-0.001416553989543738,0.07331300646181764,0.00012955681853085246
-0.0001957949272316638,0.06709652354731359,0.0005571405509833807
0.0002527069537883875,0.06369120378162535,0.0008249385669612311
0.0002489644874798318,0.06967996134624775,0.0006977602172681175
-0.00013392764058787376,0.07965493894152173,0.0004871309198615421
-0.0005066783225355181,0.07833589390486495,0.0004868993916466543
-0.0006751895054768778,0.06960792802307876,0.000616583964504095
-0.0005776005347762161,0.06282770370188102,0.0006444582570237925
-0.0008381460230356538,0.04205829267385854,0.0006778271425866775
-0.00030710606908601124,0.033582097487183174,0.0006867649673171642
-9.406095350274696e-05,0.026388254646882114,0.0006812884415154292
-0.00056797206187959,-0.0026452616100832507,0.00085892824328437
-4.219603746241945e-05,-0.016790554566116132,0.001230402898957051
-0.0005059322122036421,-0.03553956273622595,0.0014418156526758428
-0.0006320034891613269,-0.059188116109537475,0.0015678844599558068
-0.0004839726544639596,-0.08428980748071854,0.0015385483807031834
-0.0003829420339390476,-0.11559326188031223,0.0014406100258462298
-0.000380907033248314,-0.15668159482359867,0.0014330025422289495
-0.00039451521577164785,-0.20771595602870924,0.0014728358663470024
-0.0003959471671715536,-0.25699895538471673,0.0014614290103664256
-0.0007078650622365706,-0.30527617537175217,0.0013955064265166693
-0.0010439767353354681,-0.3793665913725162,0.0015323925850741482
-0.0005216806025113227,-0.4897157592559178,0.002223660435410959
-0.00026402759338808136,-0.600485092789015,0.002300711382910929
2.043640486306383e-05,-0.7157776241987762,0.002234487521897322
-6.873631651981722e-05,-0.818446679313077,0.002532690401079452
-0.0005654727674784878,-0.9128156294402353,0.003051316617200101
6.169460915776868e-05,-0.9895472117035732,0.003160711994153451
0.0007211740732450724,-1.0679076580082312,0.003133547162004945
0.0006806355748393514,-1.1429163291950106,0.0034294157795460188
-0.0002013943214266239,-1.2024751117502064,0.004433056782067212
-0.0013630775850814749,-1.2443951511536115,0.005861711330377779
-0.002595427043416315,-1.2900562124584078,0.007907689790660583
-0.003872853863278543,-1.328376293776883,0.010855787661769997
-0.005895083819123154,-1.3673473802447385,0.014650036237989394
-0.009134908069979098,-1.3925910015614829,0.01860639833458569
-0.007360776198084999,-1.3853510993236453,0.017440840026017777
-0.004466010342148119,-1.3456752929049305,0.01614193086903414
-0.0016762010109928388,-1.2819161173507538,0.01515597502076411
0.0005074561675249186,-1.2078098657675085,0.014588934281439415
0.032650929273190625,0.04464473486968703,0.020351097434863356
