0.0003489707068429546,0.05729989386331759,0.000140671412279237
0.0003929281995669784,0.05540542853722085,-2.5329133834120853e-05
0.00013962048565813675,0.0570364773796641,-3.0735336570021985e-05
0.00012954343313969905,0.06475110709103908,8.255139621533413e-05
-2.6753255290948818e-05,0.07529215704589523,0.00015960385099663942
-0.00017659596421954615,0.07179138090406645,0.00024731761349214076
-5.552326553610916e-05,0.06440062900524825,0.00032232218416396467
0.00011282470363222105,0.05828278065833753,0.0002728574689357592
0.00013347204785777903,0.03698890348692307,0.00023130762496914066
8.495226195309407e-05,0.025874392978653397,0.00015980420874402103
9.528823262849515e-05,0.020086435314850666,6.0656539447940375e-05
6.706206393746868e-06,0.003324469422196195,9.107444364235055e-05
8.450899497003565e-05,-0.013689152249565167,7.71233414524006e-05
-4.478264132749778e-06,-0.03798177835571135,5.377966344310102e-05
5.2679187389567264e-05,-0.05903043755060941,8.752530936102695e-05
-1.3455930546054285e-07,-0.0829591429319874,7.998024411189125e-05
-4.414580453230454e-05,-0.11651817596791599,8.845078430495687e-05
-4.8920360071733313e-05,-0.16046194172462808,9.35667239528489e-05
-3.1142249636351725e-05,-0.21097345646681162,9.944523705016102e-05
6.50676055653705e-05,-0.259591931714443,0.00010804398457708097
-3.954632224606995e-05,-0.3091230713724975,0.0001361703265190105
-0.00018156884254913244,-0.37851804820764784,0.00022185517832016728
8.809767159730215e-05,-0.48871877189814017,1.4884277476912227e-05
7.574842409338608e-05,-0.603430688708042,-0.0002014084129890186
0.0002467184652565381,-0.7164854738861645,-0.0005830304943899689
0.0006159604583327816,-0.8205058239915176,-0.0011069103765872562
0.0010588273606422492,-0.9146823174630566,-0.001417773846058941
2.3683045186166783e-05,-0.9952531978606376,-0.0014066392660537503
-0.00045507892058446856,-1.0737309539566005,-0.0016153751393041974
0.0006916275611763388,-1.1420890397235997,-0.0023810021705224903
0.0021148542641057128,-1.206235207695253,-0.0035311841293145852
0.003389087568038463,-1.2670903745965914,-0.004692971874733825
0.00444534967432731,-1.3149419090339827,-0.005675783478604696
0.004813207323298144,-1.3601748633250856,-0.006145476416690056
0.005511644199281545,-1.392480465890948,-0.006538608562076526
0.006894628091225115,-1.397274642903537,-0.00688834825645525
0.007620949393187528,-1.375894296868416,-0.006392305681636587
0.006890319813554274,-1.338691329821308,-0.004737853568288131
0.005725309334404371,-1.2824529705357106,-0.0029035336694813894
0.004595555705957627,-1.211564913620955,-0.0011594684124528484
0.007810791620428315,-0.004373915697774611,0.005505692946508774
