-0.02416241381502493,0.00042969018408010114,0.23133588913408357
-0.023496857280303412,0.0003114330813432728,0.23103187080592316
-0.020200341692433534,0.00019752930411881452,0.22976963602669515
-0.015704365644778763,0.00012078424244420667,0.22863943828731642
-0.012515953287478477,0.00010630943800810857,0.22588064035972247
-0.01166898623156592,0.00018368483452834637,0.22346871949494385
-0.011417251544776678,0.00027262097351471264,0.22079755305256357
-0.010338151755218131,0.0003122178245635221,0.21743197708032938
-0.005181894498001035,0.0003658286965907339,0.21704458523715456
0.0013569519512788176,0.00039632538117706924,0.21841020636560265
0.007938656864883742,0.000413017564942217,0.21659649112401963
0.014061112505835489,0.0004264371109041791,0.213380020501476
0.018152243924460517,0.0004222336215495188,0.21087880619127924
0.019055672427379922,0.00037109178307333896,0.21099901591275141
0.018962185605199657,0.00033772504272927285,0.2101492984526332
0.01938669119756943,0.0003308610440334954,0.2073187528339683
0.020841966000766845,0.00040922166293450246,0.20794384106990912
0.022378841459506513,0.000486735825635538,0.21265236870489723
0.02225386148365496,0.0005010853460547544,0.21880256939124812
0.020445102546960015,0.00044348056029178373,0.2254256407086506
0.016103873736093975,0.000375372587144519,0.232478630946807
0.011326394665205627,0.0003550196514512308,0.2428669398250909
0.004635053408310104,0.00030923934692502777,0.2597643649403601
-0.0037746767975762006,0.0002790252761148791,0.27803785226950806
-0.013306664639931982,0.00022539654920160023,0.29325980948764746
-0.019851224115806268,0.00019060905023924417,0.30720412395849955
-0.024092893789190398,0.0001875890883724489,0.3208115336322746
-0.02814874842361289,0.0001792274607243691,0.3312641820743306
-0.03252782224148523,0.00017419349305140787,0.3376334498373744
-0.03618145788123421,0.00021494639820944777,0.34096386804206386
-0.039004489832542955,0.00030320265425491205,0.3426182956929976
-0.03937075022958149,0.00047435083509411117,0.3451871505661352
-0.03375066364127059,0.0007683400895087859,0.35405463036311063
-0.021472526989891244,0.0011706182560940206,0.36958691908405483
-0.004270625639984223,0.001630187317048572,0.38919000837343254
0.014013996820524956,0.002068203640500738,0.409817104122953
0.03289803209718879,0.0024484039352426048,0.431213103435961
0.053935281584356884,0.0027776055533188667,0.4544995105141276
0.07842349307528983,0.0030626451235390957,0.48117561833627076
0.10604626217246435,0.0033106200922494414,0.5089977318106831
0.6539010176512968,0.007818417822052184,0.18687102674159575
