-0.037055214586532825,0.0009774781680037794,0.21471085225357645
-0.03412416107808467,0.0010783541248502813,0.2195925114963945
-0.029638716190124304,0.0011475798715112286,0.22253430738168245
-0.02568071369449991,0.001134792967808024,0.22493694011995033
-0.021786587782187887,0.0010851055716638483,0.2284364352872032
-0.01713933531168614,0.0010469469004837017,0.23127073613739899
-0.011727093820446153,0.0010107554939616365,0.2315033777553876
-0.006225871708363771,0.0009978400849957275,0.22924389732017053
-0.0012598977516872058,0.001014154888356805,0.22664990159004206
0.002599857070050822,0.0010433420418393144,0.22467901179566385
0.005279046051108215,0.00105822470973073,0.22301347152544274
0.0069836511469102925,0.0010537785288355903,0.22146667150650637
0.00804590409707896,0.0010397759517507571,0.22022225022373132
0.008721764395432948,0.0010274913889155367,0.21959239016600932
0.009062003267049095,0.0010236669282855226,0.2198378833604966
0.008910402970346893,0.0010251940890515648,0.2210361965859235
0.008054244008265482,0.0010217937775117095,0.2231441065596337
0.006202586699277382,0.0010175255808457246,0.2262593638932541
0.0031126965308771364,0.001017476979081981,0.2304748864525351
-0.001333882202217673,0.0010229494712078076,0.23572930223452432
-0.007784479696830428,0.0010388383113880588,0.24193039562288574
-0.01620016464736564,0.0010504091784172833,0.25010558119372045
-0.025837952814049107,0.0010649091777961996,0.2598720220959627
-0.03641774709615783,0.0010936541113288822,0.26712498699780846
-0.04742555841698849,0.0011210878266749574,0.27148211388186444
-0.056052147701361854,0.0011673455740817725,0.27552150839353484
-0.061257078134801246,0.0012339953509057904,0.2810604906277405
-0.06385732683598964,0.0013201938128220424,0.28838730059327755
-0.06467900108766797,0.001409715691130145,0.2952357480995761
-0.06454377486663114,0.0014819716106417825,0.2997960955081139
-0.06338610200320455,0.0015004242772110874,0.30277746424470464
-0.06028197668613273,0.0014449281827005334,0.3067180338207032
-0.054441031684487697,0.001316013587220486,0.3134059045119889
-0.045013435775760564,0.0011370115635770787,0.32402973086110776
-0.03241306940910392,0.0009238017186795888,0.3387918885982885
-0.01650663945618836,0.0006878905111034905,0.3581779076142702
0.002557489908542797,0.0004438897527681301,0.3819909144436756
0.024563361378530033,0.00021004201169987628,0.41030173637820977
0.04788041175217969,-4.880453572382987e-06,0.43940617026954837
0.07270110552439035,-0.00020512564923790932,0.46799894657772595
0.5581370502844042,-0.004728967090014238,0.18971833921172254
