-0.004594414221285839,-0.0009218181265519005,0.21115541974032032
-0.005576460718044193,-0.0009601617574038343,0.21118072512444797
-0.005078950869352093,-0.0009819385373715979,0.20907824613172052
-0.0024243465981834173,-0.0009830257047154702,0.20630315642579627
0.00036464587998377755,-0.0009337771550729504,0.2037801549485943
0.0025561833012555,-0.0008475125927981113,0.20173709629841086
0.004551756327593507,-0.0008087473906640199,0.199312007607
0.0071071582431416185,-0.0008192571803606223,0.19590579473158062
0.01298421800276423,-0.0007786493734261519,0.1958158008456402
0.019429270995515675,-0.0007383671381461092,0.1972898793521464
0.02559032892394322,-0.0007012001805216329,0.19487293756402368
0.031605287816245525,-0.0006421214948136553,0.190012157953104
0.035923936578092994,-0.0005298349784262677,0.18775110993443483
0.03851861219723421,-0.00046416687696886245,0.18860121727239568
0.039775013663673,-0.0004415507470082324,0.18846518729102324
0.040455895964159286,-0.00043822757333879237,0.18582661827878827
0.04164612675325978,-0.0004204330027046628,0.18511845845637454
0.041823921963202455,-0.00040489417511261586,0.18844733509724612
0.03957034626844975,-0.00042783045414134424,0.1936689783928632
0.03516828062071217,-0.0004919091407579963,0.20037886619032125
0.028946990329401616,-0.000553574359589726,0.20904653259900438
0.021817532847836364,-0.0005860118082644932,0.22023006116206464
0.01428792182727368,-0.0006146163005865683,0.23484757224742514
0.007921175739138153,-0.0006383902319121614,0.2549807436768011
0.001650727155021189,-0.0006651223678135875,0.2755031913518185
-0.005492176976510608,-0.0006917788109911567,0.2920845245056527
-0.010920519088396455,-0.0006746436004897468,0.3059255396973329
-0.016462801240768477,-0.0006581569280146862,0.3171934002832333
-0.021542809933219286,-0.000647339372066805,0.3239379300332779
-0.026506657203411034,-0.000648166894700067,0.3280756246443941
-0.0313617248774395,-0.0006350556926282073,0.3298527927709353
-0.032917483064730794,-0.0005121246502271751,0.33313562374123384
-0.027121780867035393,-0.0002321032467915731,0.3436500713677771
-0.013882744441797327,0.00024378696391636409,0.3611324853723998
0.0041768454385395955,0.0008423887275064217,0.38225106546877735
0.022512380897879637,0.0014490851628977176,0.40350024940680124
0.04066815745422078,0.0020441486332875734,0.42463109295808193
0.060618889653900145,0.0026488784910823427,0.4473882479637329
0.08468741925263365,0.003294029904191225,0.47391682240777383
0.11207102052616516,0.00395954934476378,0.5018264346837541
0.6567659217118664,0.01701240525330364,0.18385618737565024
