-0.00191968407250847,-0.03774730347576962,4.454880618086274e-05
-0.0015640344978939025,-0.03647376108880903,6.190801088761059e-05
-0.0007351487869538228,-0.030842446584971452,-0.0001665647322728108
-0.00035713053010072806,-0.02456204665400047,-0.0002290756336377244
-0.0002630646470069572,-0.0190007730337772,-0.00026995676763624636
-0.0003823049596372669,-0.019518257525786665,-0.00036368049979428556
-0.0006284729034314571,-0.02398748780952197,-0.0003733670421094792
-0.0007813892613747235,-0.027786012720335675,-0.0002964568287393937
-0.0008914807678933023,-0.04323169382409897,-0.00022898967684880644
-0.0007042526815933044,-0.05858040720348387,-0.00026861932106838173
-0.0005436933166322284,-0.07153378894826094,-0.00012129791544213671
-0.0004996700518644124,-0.08174086983829064,-0.00016228657266773906
-0.00046454632294596785,-0.0995581434484568,-0.00021085251056997178
-0.0004076533223081334,-0.12539581493633364,-0.0001443689413702916
-0.0004038566001813059,-0.15450855899174584,-7.590569368760069e-05
-0.0005077627435952154,-0.1836272634208546,-5.0195505586703616e-05
-0.0005713993464377367,-0.21872543072336115,-2.3013552785605347e-05
-0.0005911025706408205,-0.26421963754410466,1.6883316391030936e-05
-0.0005960147716360247,-0.3167156055045668,4.937545516559681e-05
-0.0005933439576992504,-0.3748696519791728,0.00011725596271171733
-0.0004268624583385154,-0.429200104068323,0.0001678288176563381
-0.0003370241143884991,-0.5084973702987696,0.00046722310484354553
-0.00042929422268408795,-0.6107557343453324,0.0008600299896324549
4.361358924480526e-05,-0.7116890647356671,0.0010300962194186765
1.2792385380386507e-05,-0.8177345809607579,0.0013785973120314808
-0.0009106664480881461,-0.9098068858647378,0.0016422407371277884
-0.002407197796359127,-0.9908530720117569,0.0020020000047333377
-0.0032874790947847094,-1.058605362231038,0.0016632985279232614
-0.00461713938145116,-1.126271544679766,0.0016132429897557474
-0.0055938890562954036,-1.190258511494409,0.0018927103394613927
-0.005199670278823127,-1.244055523388353,0.0010085164461863872
-0.005982955217159599,-1.2867259949899794,0.0006406974695680192
-0.006707819842736954,-1.3238965266950962,0.0002700760723265499
-0.007628096453507231,-1.3584813117472667,1.5981759503756838e-05
-0.009231097281009688,-1.3787264841880629,-3.730221106049652e-05
-0.010512407003476278,-1.3836091475101047,-0.000539922290792944
-0.010615212565347627,-1.3656749214959902,-0.0023689166265789753
-0.009736722873251705,-1.3211739371903601,-0.004956253363124621
-0.008029929704629632,-1.256323050712504,-0.0077163475366595615
-0.00572962260572946,-1.1788919660005088,-0.011074018842536571
-0.0076478334967961924,0.05211269782914901,-0.02280042842630887
