-0.0013498351784546733,0.07370322304915676,-0.0010512941935023582
-0.0006240651513303077,0.07384924006565124,-0.001019543799327883
-0.000282593701496913,0.0765297639396704,-0.0010762261518768956
-0.00017007615237648216,0.085083150816112,-0.0011287290687998965
-0.00012237966539166837,0.09369269431951253,-0.0012467645944833924
-0.00012801151069026756,0.08838034862785542,-0.0013530423354668824
-0.00030336827451861334,0.08110614598205589,-0.0013004531821311336
-0.00039472699093992937,0.0760073049285025,-0.001206343641567576
-0.000662484436993748,0.05265169675007497,-0.0011767135717769383
-0.0006692921549428537,0.044059497211851886,-0.00116341238488128
-3.539040769761903e-05,0.03909478897374784,-0.001102926284943149
-0.00034020778010942593,0.01764260122221479,-0.0011964268434522087
-0.0004835998197172862,0.0029633735888654933,-0.0011179418830062286
-0.000408518675216309,-0.019985645525236084,-0.0010565628041328916
-0.00028103360228274904,-0.04184448460721602,-0.0011407268992467778
-0.0001828811708751513,-0.06652577670047456,-0.0012014216416670511
-0.0002276628529936343,-0.10037079830563192,-0.0012207091401942212
-0.00027598327416779783,-0.14361252355732798,-0.0011744430714144185
-0.0003690378665358685,-0.1912439847265611,-0.0012481786670376393
-0.0006588204361636835,-0.23604085305824,-0.0013476618074700377
-0.0005962282247831397,-0.28481839893110883,-0.0014382632359533228
-0.00037149963487813885,-0.36038688027496446,-0.0014810136778911456
-0.00022330444455308674,-0.4652123410577221,-0.0012864062243407078
-0.00011404036425433116,-0.5786818972764282,-0.0011535876932003213
-0.0006545741729749224,-0.6941730036158982,-0.0007097722594553273
-0.001706699637469473,-0.800376811220815,-0.0003196675778147653
-0.0029816541154914396,-0.8942519057441572,-0.00038771445441495347
-0.0022795791971031315,-0.9750358846314335,-0.0012219626111495455
-0.0015571988578848694,-1.053916622657888,-0.0016523489202568166
-0.001200581700689029,-1.1245178758379983,-0.0016808617518739803
-0.001362928230398114,-1.188388747502419,-0.001940105751978529
-0.002247953394726274,-1.2411750757089453,-0.0017302903268573968
-0.0031328645977310265,-1.2851910276094085,-0.0011996392552622924
-0.00394519448497254,-1.325133054875255,-0.0003605634137576941
-0.004955068909014516,-1.3586914707271036,0.0005263227096719174
-0.0076128108357402064,-1.3684624997311712,0.0021060064448079514
-0.010735507760590035,-1.3463647747936942,0.0033611340280770056
-0.011964416197683847,-1.2989280382553972,0.002760115227298995
-0.01085642358374506,-1.2365238061913058,0.0006277678759294668
-0.00805302835323914,-1.1644580280591803,-0.0029283171860375705
-0.007480847793813594,0.018787809648440616,-0.013705841721794116
