0.0030587999894179257,0.00011957936667191676,0.20271681837578237
0.008916856767896568,0.00011886562328875045,0.21075325459423602
0.01608109778854312,0.00011571623186462104,0.21795221189623853
0.023364753900371925,0.00011311059977448658,0.2209822942806895
0.030734162881090377,0.00011176941547361091,0.22019867575378363
0.03806354297855501,0.00010753193094199152,0.2149586347774919
0.0453649261814794,0.00010546265057058903,0.20585989909362015
0.05247380991035774,0.00010042773839536107,0.19286464353839705
0.06081044462008623,9.395554890699053e-05,0.18323833313237028
0.07211318384117954,0.00018881197883651213,0.1851249880938338
0.08303546664946262,0.00024746075385585363,0.1878879899219839
0.09428584431145111,0.0003086611276736007,0.18650655669019198
0.10556820359807266,0.0003695687073728873,0.18105473523396762
0.11645284302619018,0.0004383877449107317,0.17634069765754257
0.12445652804272032,0.0004928880288976382,0.17916297225047337
0.1297007640598849,0.0004663947184299506,0.1829513197868612
0.13393798221680306,0.000424165859525169,0.1841432401839949
0.13561503871100167,0.0004304652267562487,0.18596445547256832
0.13487595081208714,0.0004950377235519256,0.19026331229458163
0.1320927148944138,0.0005723512287524046,0.19869188490407527
0.12869352429528474,0.0006300568145607974,0.20591689379236636
0.12627792695177784,0.0005761064387560809,0.21431975335109288
0.12336976439038184,0.0005587309954945401,0.22894303699224233
0.11953680177662244,0.0005435772198320102,0.2488210258540891
0.1142071961168255,0.0005321589842467729,0.2686103661667987
0.10951056518593692,0.0005087031561768313,0.28328036576165205
0.1045083409870041,0.0004834054307567006,0.29392375878568566
0.09948170419195981,0.00046488089549685677,0.3003431914766131
0.09443419153771891,0.0004216949724852012,0.30585034275460904
0.09183679221274478,0.00043555350832756963,0.31442695628654765
0.0932993992801685,0.00047285995129865097,0.32436967030477615
0.0970699588281803,0.0004655387095483023,0.33458124501013287
0.10016115163227673,0.00044195439338606167,0.34295101494200975
0.10331257244369514,0.0005254641208409909,0.3500508604992205
0.11159838053692225,0.0006741359082630639,0.36122793751527477
0.12486981530336062,0.000818056248245683,0.3781931821878826
0.14224310302044388,0.0010105578721264672,0.39994940291324044
0.16309225045594872,0.0012205778475863766,0.42571304885073175
0.18632901511092145,0.0014346386381518183,0.45424649574583414
0.2113381136764038,0.0016489701696810709,0.482011479005981
0.6923155802883382,0.005656656113601982,0.18321703764358185
