0.0014165500244637489,-0.1616488244786233,-0.005111010915264227
0.001590244318497685,-0.16385916925564512,-0.005314485123629681
0.0020321457880957032,-0.16220628163012998,-0.005662727405252814
0.002262626476228095,-0.15914569528338784,-0.0060525173197550014
0.002477891261835481,-0.1555079973473653,-0.006389348791748681
0.0030384849785070013,-0.1563587514460608,-0.006703077417625015
0.0035001173229415494,-0.1582244553449206,-0.00705089330993929
0.003734717530635264,-0.1612851271758481,-0.007482177877495773
0.0035605662410193436,-0.16184706797680545,-0.007974074121446274
0.0005921625609072699,-0.12370046392294567,-0.009303830848375615
0.0006852238215047132,-0.10966314335548075,-0.009977722442648244
0.0008310713351283935,-0.12924518035919447,-0.010735508763589576
0.0008604857913679728,-0.1610973536951992,-0.011439102660589204
0.0010559622181606143,-0.21327461390070743,-0.012005888984531556
0.00039565547189116993,-0.27121671737609365,-0.012429485705521031
0.00015020249845013202,-0.31655663529184974,-0.012220662641960017
-7.521637420817724e-05,-0.3617923657746997,-0.012028308736406467
-0.0002285537215793585,-0.4065945721627114,-0.01194021571555222
0.00032757812106890666,-0.4488379598362445,-0.011815282145247902
0.0010780616365237748,-0.48324888238776514,-0.011728126206878398
0.0008761946365532629,-0.5123356785340344,-0.01157181068467578
0.0005649788983253402,-0.563284492538598,-0.011272691325976606
0.00041820448218338267,-0.6416429285333966,-0.011051341513991592
9.47896782340346e-06,-0.7315268221478579,-0.01075910688159988
-0.0001935015721589027,-0.8207062685111576,-0.010289808218618673
-0.0004361078204104085,-0.9054425312621494,-0.00969088154187992
-0.0008383667272541545,-0.9878379635647058,-0.008944899525659581
-0.0012987738142924174,-1.0728539178932635,-0.007987987185979536
-0.0024511879174836664,-1.151733137459016,-0.006939524760680637
-0.002145499854870302,-1.1931501399307398,-0.007082199571575551
-9.512552853690837e-05,-1.229099653912557,-0.007896879873535451
0.0036802041081149743,-1.271113320409237,-0.009598819254787259
0.007530031325798583,-1.2961871695356781,-0.01308201619270251
0.008989766708590682,-1.3091739399247697,-0.014604672528354984
0.009806638968573441,-1.3206693633319826,-0.01440175975847919
0.009419216936822242,-1.3196933192074198,-0.013017086633890207
0.0068066855880070335,-1.2984535684874043,-0.010087836459080636
0.003795130193811798,-1.2633606359543013,-0.007019716701986717
0.0012612444373383076,-1.2131022614774325,-0.004472472485136481
-0.0011708279458026436,-1.1432538072647278,-0.0022908655285117617
-0.02711952332582394,-0.005919558100595076,0.01562796408904369
