-0.0054139936811326336,-0.00029060148839365124,0.20132037710308914
0.001965858384326124,-0.00024198833016760018,0.20792146038659165
0.011150105406160522,-0.0001872903050203723,0.21401189644401025
0.020811320341301162,-0.00013115297444982315,0.21561200202589664
0.030494692697469305,-7.486418464532212e-05,0.21334646243442984
0.03997709618193907,-1.9505393196862223e-05,0.20702455147037144
0.04951234717743059,3.593662082824875e-05,0.19659247480285155
0.05880613149078227,8.535090667344665e-05,0.18240817349289443
0.06983070688891399,9.49541484698698e-05,0.17396129615840333
0.083281996283875,0.00012811158724468282,0.17651368614632926
0.0959120201021389,0.00017708746527829718,0.1793104841250325
0.10859940260097015,0.00022563175393315897,0.1776475949195515
0.12097239336324749,0.00027286788599403225,0.17236735933919833
0.13207780295256172,0.0003149875410106703,0.16647988199597627
0.14071631802051543,0.0003497793886379698,0.16751818464819282
0.14651406751996385,0.00037438280302604847,0.17215873467661771
0.14967362929341316,0.0003822159975271698,0.17614771019656525
0.1502478910605714,0.00037065434876662977,0.17969306417902012
0.14849201676405935,0.0003491594182055996,0.184762860092674
0.14511853008492562,0.0003273108238717928,0.19191158129437014
0.14200413160095898,0.00032181098030246026,0.19911299379190558
0.13910042389170618,0.0003231809673077584,0.20665676552898934
0.13370446180588588,0.00030284338071634903,0.218825030730968
0.1273048007351519,0.00027646732170962164,0.2394025248703728
0.12194618028307466,0.0002422877510169587,0.26305963723286313
0.11695722936185213,0.0002056084022756884,0.28290261488531965
0.11164661078467213,0.00016413472933187684,0.2985365887684053
0.10626049070039638,0.00012107039239343353,0.3099398905773327
0.09977594061129123,6.870780458466237e-05,0.31719262356661354
0.09519369538825304,4.543138515359056e-05,0.32446840278709826
0.09603842487915976,6.356819844523645e-05,0.33609102032072224
0.10035150012492262,7.753807450017689e-05,0.3492016293242091
0.10435647791667146,4.939835551006779e-05,0.3602823902954346
0.10742031690387936,-3.0606420480315915e-05,0.3690577125558423
0.1152413288309564,-0.00013269064454666488,0.3809039903619376
0.12791084151009044,-0.00023527801378641977,0.39770888675323846
0.14474238864006012,-0.0003395844466106231,0.4187615413694008
0.16522423607518227,-0.000435124839453372,0.4435627460576812
0.1886816723970963,-0.0005143569205466796,0.4714872026637629
0.21391569008768302,-0.0005795695584680521,0.49849564052712936
0.7014368380134687,-0.0019655779373150065,0.17252197512346795
