0.00018181568475051003,0.1922548604997604,0.0038865577028181163
4.570359583493827e-05,0.1876392363319166,0.003867397693089267
-0.00010259221487619263,0.18999722963278914,0.003899862222325409
-0.00013452657585552024,0.18925444690336735,0.003938084527117859
-0.00023484973825521504,0.18672861195636206,0.003961134842305335
-0.00031475337598968543,0.18536476296844404,0.003969048322840137
-0.0004122040949545902,0.18284841944026414,0.003985972483822501
-0.0002690700241737703,0.18285452404314986,0.004088202597902319
-2.715961738554507e-05,0.2172249695462662,0.004237385428276037
-0.0003065525417832994,0.20779015302644596,0.004288309255468955
-0.0002299156278826681,0.1844855564968526,0.004471203064816273
-0.00021364230993439127,0.15915190030860718,0.004667450298898883
7.742278397311378e-06,0.13744180445305967,0.004885622942877986
1.646596508840094e-05,0.12706057476149807,0.0050313923405855615
-7.391876335184112e-05,0.09656690637888213,0.005144739765559037
-7.106901246768111e-05,0.0530569942999682,0.005284852510942334
-1.40675459259254e-05,0.01268559660357408,0.0054038051192595304
-3.490385413011012e-05,-0.025500215700423476,0.005493263892457868
-0.00011393449240104154,-0.0714929410843574,0.005575619150184742
-9.429596620905106e-05,-0.12933949265312586,0.005614572625403786
3.229730368024915e-05,-0.18746666023888184,0.0054799568637494194
-4.586783034061128e-06,-0.24227853002530533,0.005353049997452283
-0.0001266031685290811,-0.31263109666547395,0.005222645621210314
-0.00012680321877018102,-0.4251844511858066,0.005232825811807059
0.00023208232555642586,-0.5378477849141721,0.005302378147883775
0.0005045333471413591,-0.6429018299174937,0.005498813963762851
0.0008041997670825155,-0.7475663616289128,0.00557397175684585
0.0012161982026505105,-0.8505956194595746,0.0055286510722717145
0.0016517515147554107,-0.9476918213015731,0.005275315387279557
0.0008091701753398324,-1.0236743738093177,0.0052224661448143925
9.693370061488641e-06,-1.087135199833108,0.005267203647970813
-0.0007665566550932395,-1.1483317517224574,0.00553451323682397
-0.0014674167853645952,-1.1912982544096733,0.005742358772627629
-0.0020641059295683443,-1.2130581910350675,0.005498486810816515
-0.0017824817731012016,-1.2309999292284697,0.004770248714299727
-0.000629026398664306,-1.2338766412920141,0.0035468185659324747
0.0004850516445372893,-1.2217552142602042,0.002371337813787465
0.001286824714905211,-1.1917811854920146,0.0014985251979494421
0.0017133545567830078,-1.137433231304147,0.0010100102955072758
0.0019533766348484175,-1.0705633993384607,0.0008226898597243252
0.005265181398561131,-0.011110801967622177,-0.0013185745106534226
