-0.03254562328804543,-0.0006621851215943763,0.21632926930254165
-0.023134344892570838,-0.0008074720248480101,0.22773249391183328
-0.012306353855919336,-0.0009452597050278728,0.23853534801648904
-0.001623256551927165,-0.0010822370320542208,0.24564169997495672
0.009310477283951402,-0.0012223847640275233,0.24902280945235808
0.020449552234449875,-0.0013633702248479268,0.24767208476730604
0.031479843707272664,-0.0015029135030700817,0.24231468718753138
0.0422414669333271,-0.0016390654981043274,0.23298887386871897
0.053411514976193945,-0.0017709157912146932,0.22016085455021409
0.06360239327426835,-0.0017135566717618488,0.20795666492248777
0.07142090237283667,-0.0016289331681924326,0.20214143753605426
0.07632870869856066,-0.00159560296785094,0.198860964252754
0.07987021854470525,-0.0015341747591914067,0.1949857784679063
0.08171343010608159,-0.0014650123343105375,0.19216962732847895
0.08037727557472153,-0.0013741324575393256,0.19327066570600418
0.07761158190795271,-0.0012867406877333902,0.19795097107512113
0.07556634701600098,-0.0012110090463076212,0.20207333563951874
0.07387178661672743,-0.0011637905448655928,0.20555362021538298
0.07377464857363615,-0.00123020156000662,0.21043321055275263
0.07633494433572217,-0.001355890244598098,0.2172055710412884
0.07933631744181499,-0.0013924090169046904,0.22836500329834236
0.08017407870651516,-0.0013920615064560084,0.24344819037412097
0.07704141441354184,-0.0013580295765664252,0.26219743977367244
0.07232020891640048,-0.001297731842858161,0.2796186806183078
0.06777382273668839,-0.0012441107915892537,0.29282112855716497
0.06300207121629224,-0.001189467333086793,0.3020346478469617
0.05806971462203852,-0.0011358946585624148,0.3069861019484383
0.053457779366242845,-0.001081454178710657,0.30745354413795634
0.048037415216326776,-0.0010218899927905394,0.30378175080539643
0.042028500421352255,-0.0010161377095472151,0.3014467528573321
0.041631336284906256,-0.001111068102052157,0.3055916488244371
0.04704748818949132,-0.001201453794099147,0.31539322859433466
0.05172119579040139,-0.0012375803158065698,0.3236842164684408
0.05608627468132172,-0.001264174042201029,0.32910265657131715
0.06469299875992313,-0.0012359468318914435,0.33865136794534506
0.07778221416495405,-0.0011249664856691798,0.3541900384616581
0.0959253364256728,-0.0009916150764506526,0.37809164305563864
0.11898338298581375,-0.0008444564562942889,0.40902930215359756
0.1444085868043285,-0.0006548121888428956,0.44223372729911625
0.17002077351169048,-0.00042968918783632736,0.4742886163661566
0.6828175751693341,0.004303858971991023,0.2338665272906483
