-0.014157173461432694,-0.00034734685645579014,0.2010086498460282
-0.006101018597975848,-0.00030324629482007614,0.21059806216045338
0.0025204092300709397,-0.0002620346371073492,0.21769035348707663
0.011104626446824193,-0.00021926442420739688,0.22116639774007876
0.01998614162510557,-0.00017398046819981216,0.22088736123148506
0.028838076658120115,-0.00012751343187761198,0.2158598798448845
0.03776342575767574,-7.788876213561049e-05,0.20688267261058427
0.046357284028919345,-3.255631058508007e-05,0.19412584058456356
0.05595805115163214,1.960580481546021e-05,0.18246942660853563
0.06975590199901503,0.0003207789595424089,0.1796768263798493
0.08284932883136216,0.0008528157364613137,0.18517429644252795
0.09494113374713589,0.0013447359219733804,0.18725348557623145
0.10711769645595172,0.0018360506134737049,0.1852784429690185
0.1188964493493588,0.0021674559749645635,0.18171601572481613
0.1270134112025782,0.002141048223460026,0.18391069146489614
0.13297041673807225,0.002015020428929858,0.1868026848474915
0.1385736272035538,0.0018873442627264081,0.18619385255437096
0.14135310693517059,0.0017805261699372992,0.1858352814629632
0.14008715678519704,0.0018032682123006723,0.1905768814508946
0.13616182725516154,0.0019409737569832345,0.19863699257143946
0.13133661485131237,0.001981742228081066,0.20798993297832885
0.1275713509178376,0.0020140714940646153,0.21683533442812464
0.12316715364319694,0.002044974112175785,0.23210771748757078
0.11766039860740991,0.002085040335428128,0.24832038076199237
0.11224091197321365,0.0021178288872061033,0.26177533021987903
0.10658552782151826,0.0021511649211484888,0.27096290056205624
0.10078563116149376,0.002179655651846162,0.27575127235572067
0.09477999091015889,0.002197888715265473,0.2768272142833265
0.09035178364381319,0.002172754012522206,0.27936363395096886
0.08783252363723731,0.00209628256769509,0.28610149344304475
0.09040704128073866,0.0019684124278531736,0.2952278631632189
0.09706240030126322,0.0018777375531629822,0.30769550589350464
0.1034544802635075,0.001855072853025602,0.3189858181342905
0.10930024487070597,0.0018834069109631014,0.32764637428550736
0.11918182387049309,0.002009225055657083,0.33961972356178977
0.13311684740521884,0.002275175158108166,0.3574914553110464
0.15073794127281182,0.0026175942034948694,0.380210891321058
0.17126725066793316,0.0030070672640412238,0.4061551071379102
0.19412859817360498,0.003407378354022639,0.43498956433201885
0.21829915531063757,0.003790016361350781,0.46328544381375586
0.6778208045153138,0.010819464393343128,0.17810886203033394
