-0.00038727698150914076,-0.16716587259142043,0.0007460125817490495
-0.00033113718865825613,-0.1696490800045747,0.0008186293363569444
8.67663711697463e-05,-0.1678862272989419,0.0008107959040252013
0.00036187427656628554,-0.16635750117183232,0.000826239808906313
0.00047010199025365756,-0.16492353888848596,0.0008790479240291971
0.00101613463518059,-0.1669564073640763,0.0008765659984871878
0.0014328495653285961,-0.1687160887808726,0.0009004872994644853
0.0018918911672125575,-0.17187867394970097,0.0009158897634939495
0.0015032764173923759,-0.15790050782884718,0.0009626654761786199
0.0006319725618632134,-0.12501696039020277,0.0007353109997204217
-0.00036692365059156034,-0.12997094966498257,0.0008146352283953441
-0.00113166203155955,-0.1423324960376353,0.0008459229353458746
-0.0013923925438988122,-0.15753597756341736,0.0008722532100022307
-0.0010842853717629717,-0.1965028064126143,0.0006283377699995471
-0.0004154186952423436,-0.2676453515208249,0.00039758327271445585
-6.158735165110462e-07,-0.31986313278751,0.00024330583555461126
0.00021070965032956977,-0.3626124794568877,8.755138544125685e-05
0.00011385782168445415,-0.4093453540334934,0.00011925315388967991
-0.0002690963776441546,-0.45330191131312697,0.0002168414832932687
-0.0004449239942806297,-0.4938486363701436,0.0002686500566565958
-0.0005994505349117313,-0.5426068944379451,0.00026068824506372487
-0.0004941292072436586,-0.5935660314967911,0.0001703261434136538
-0.00023076472989913736,-0.672872006680545,-0.0001650060530014072
6.387511158387602e-05,-0.7638197178981814,-0.0004778937753863658
0.00024874086991847553,-0.8553719841315863,-0.0007880014486145083
0.0005971322136394696,-0.9448833069119553,-0.0012982260251854039
0.001031645668794242,-1.0311046980373075,-0.0019063613420631166
0.000962745775535553,-1.1149681125486968,-0.0022981888556522553
1.9652870407275827e-05,-1.171384101526809,-0.002234688382619648
-0.0007093805750680325,-1.1973277561203024,-0.001979492799664176
-0.0016718110550734435,-1.2298885720637944,-0.0015413374349784164
-0.0025815875275233377,-1.2753011543992958,-0.0012018600736488552
-0.003498446711220728,-1.3014816814588133,-0.0007638656744068052
-0.003763882302961587,-1.3143388373253053,-0.001009793128058305
-0.003492079921772157,-1.328329225666751,-0.0017700026873543823
-0.002725721371164877,-1.327038818167965,-0.0028933079916977043
-0.0017012112650394006,-1.304485518360691,-0.004124606139914133
-0.0009183563703778102,-1.267678458502497,-0.005088141880462182
-0.0004292579979623163,-1.2171609388305311,-0.005771152868251079
-4.876817454995585e-05,-1.1480974361316545,-0.0063566333895829635
0.01656791317046308,-0.03823236519805437,-0.01616952008908774
