0.0032731271342248355,-0.0007828731779385476,0.21638757547732146
0.009913368475105384,-0.0007872334859440592,0.2231205341039989
0.018554478471886855,-0.0007827208287017987,0.23008022729086355
0.027493707204365947,-0.0007813056203896685,0.23201608207771315
0.036447240883047634,-0.0007794815710786152,0.23033223207177275
0.04525700452062364,-0.000781072847364957,0.22428317293264485
0.05397956548182255,-0.0007809357949259689,0.2144363279561741
0.062362315967442385,-0.0008070983334710029,0.2009428368870122
0.07199710417673769,-0.000926708622816678,0.19153818535446418
0.08425680401923344,-0.0009771768369565828,0.19350071578566141
0.09591781831639663,-0.000974455551753587,0.19697420070579272
0.10769999444281671,-0.000974721867221779,0.19577238705057118
0.11956728711206363,-0.0009748334906656167,0.19070739459385236
0.13086832888623864,-0.0009836868755416018,0.1841651872034103
0.13798162721161017,-0.0010979346061107465,0.1855035510016765
0.14239948405105388,-0.0011860467205246836,0.1902450058407331
0.14446215508895494,-0.0012395057279763677,0.19414899549075243
0.14426591019529883,-0.0012336682884659391,0.19744497753730944
0.14211756091533345,-0.001181299211579294,0.20195965426495802
0.13838884716845457,-0.0011467411011144176,0.20913162542881425
0.13522940137215875,-0.0011120143115728232,0.21726125766659046
0.13353980798632548,-0.001130962063903168,0.22596990047426768
0.13024778344782778,-0.0011742992396202056,0.2393919313780213
0.12448857674074086,-0.001250048767442098,0.260140275313673
0.11821816885245827,-0.001320105872582035,0.2818024186420798
0.11272657763940995,-0.001396508742565303,0.2993235692003287
0.10673691031197649,-0.0014730136795666302,0.31282124442144854
0.10077290399465466,-0.0015476097998295898,0.3220384237237934
0.09398210580528335,-0.0016484609599527016,0.3300896265886533
0.09118385521815546,-0.001731133973275276,0.3401734623394067
0.09225207727838143,-0.001771776038652771,0.3518390327090449
0.09599209389060197,-0.0017603556144126357,0.3637669879514839
0.09938254229701868,-0.0016404684092552913,0.3738000435833242
0.10189290633534993,-0.0013772616073919018,0.381707495560939
0.10923286357422408,-0.0009729665386953195,0.3927664050870409
0.12185667150475427,-0.0004842826508039161,0.40930691146734133
0.13886666313592688,9.117332437107419e-05,0.4304650758886189
0.15971682969865436,0.0007233488609469594,0.4557391581663705
0.1831533949141023,0.0013797279329228248,0.483622456957752
0.20870984976176293,0.002044720090565962,0.5110756870068718
0.709120167951057,0.01520397484096101,0.18893812233115137
