-0.003253648612137154,-0.07697113153845589,0.005934435065083997
-0.0024491694562670517,-0.07678244421517441,0.006274527813926075
-0.0016069117587847034,-0.07205709787816685,0.006892242717255277
-0.0008176655449464919,-0.06806344971165672,0.007534595986518249
0.00019832751338342089,-0.06602055366155314,0.008133415651056877
0.0009216684569096875,-0.06222559340358027,0.008681045984169664
0.0013899923551513693,-0.06300470366558696,0.009318435799768649
0.0020614992102884044,-0.06241435306664975,0.009964083249383025
0.0024821169868961745,-0.0592464965171613,0.010288319753022936
0.0006994471811635373,-0.024336782368467823,0.009879508630768653
-0.00102887546099478,-0.03281745015700984,0.01022216971192393
-0.0020182825021102,-0.0623808438816606,0.01064243493106934
-0.0032671709324874425,-0.09173603884313478,0.011007233252446869
-0.0035012344580630348,-0.12961820547935496,0.010954005166502788
-0.001839498832294417,-0.17458807838678767,0.01094339105057064
-0.000527983642864078,-0.22043955976282403,0.010436318096571992
2.9812971112571615e-05,-0.26476638546378783,0.009746280441515048
0.0004837369352275894,-0.3097578519581474,0.009413578208969079
-0.00011490226059685726,-0.3583463334923896,0.009536924609823673
0.0004067559997782628,-0.3992288413067964,0.008748793968600005
-0.00028401242502146474,-0.4458353976058248,0.008357192359732571
-0.0007751699277407281,-0.4975182721033793,0.008554366808332317
-0.0014311563717424036,-0.5764863380360202,0.008718622279127205
-0.0021817550781714798,-0.6681792224718246,0.008906459047063055
-0.003079428083733354,-0.7581443567234097,0.009208998549847679
-0.004576494607782934,-0.848625910249724,0.009700291825968137
-0.006281761972213484,-0.9379460663575484,0.010445405695151679
-0.008273701159944927,-1.025378989267895,0.011528680076928265
-0.009258927286578563,-1.1065903311104177,0.013110885975896377
-0.007350571742304773,-1.146583403755371,0.014050871848992673
-0.009444745946768822,-1.1945956574279923,0.016497519678334488
-0.015153463300380919,-1.2434161397976773,0.020421089978064928
-0.02095892764964015,-1.2762515460769395,0.022767710650503724
-0.02486015353891833,-1.2969093011742994,0.02202594369457189
-0.02486474180516986,-1.3073135432398475,0.01825693836038239
-0.02037444093021071,-1.2978082364967938,0.010118123436621778
-0.013559628136591102,-1.2719710560340278,0.0005350088129754583
-0.006548710724190553,-1.2358082848936442,-0.008209298077542579
-0.0010531118836974974,-1.1775000237465072,-0.014906348875730297
0.002279250794883265,-1.1066767879072463,-0.019350826277345443
0.007605206452063998,0.03736013632180147,-0.047565391967908544
