-0.03327077251696843,6.413612838210441e-05,0.21576821772367408
-0.031511931003989795,7.809005750616569e-05,0.21861321485514973
-0.028760659612654508,9.227754551668789e-05,0.21865863606905062
-0.02597076820443728,0.00010661993773929407,0.21556836919660488
-0.022984508254477,0.00012150755882103144,0.20854094504637352
-0.019711168035100323,0.00012721911480785038,0.20279758134011622
-0.01282025869441423,0.00011552025060578762,0.20407029547327804
-0.002569690082915273,8.991651750351565e-05,0.20787573572561951
0.008102560193744845,5.9598397743524925e-05,0.20847916447623085
0.018726907490447687,2.9337863074043834e-05,0.2052163765166954
0.029473213336875692,7.771108953694417e-06,0.19824155297665072
0.0380300265946599,6.179582431245441e-05,0.19390954369011468
0.04344546528429526,0.00011199764795614103,0.19205321504629097
0.04693022587254995,0.00012140476517062261,0.1892419775552919
0.047286570865430214,8.906630007407421e-05,0.18801705361373308
0.04429256939402125,3.480129597780757e-05,0.1917156133269542
0.04211895525229968,-1.1380624815597003e-05,0.19562976509035218
0.041331385999950475,-3.740430612716515e-05,0.1986754934267625
0.04233226450002101,-3.51131296492155e-05,0.20347362996821788
0.04525976652180212,-2.3022848007280625e-05,0.212967760773253
0.04805491929373938,-6.008043187308687e-06,0.22538113109610602
0.04918330864741918,1.101179555973492e-05,0.23929357728723258
0.04831776346598217,1.821266020252925e-05,0.254700529948198
0.04532168536904521,2.3776442618604197e-05,0.2700434664234303
0.03979568131237725,2.555639647301076e-05,0.283285381863868
0.03547110935895158,2.458825551521859e-05,0.29218210013067714
0.030993852157626765,2.9671649089896392e-05,0.29654499634293313
0.02632200350179289,2.8911966788602708e-05,0.29645293914368465
0.020895074535861535,3.0318649202501548e-05,0.29433689784490563
0.016513559420647944,1.2409110472308878e-05,0.297759232572613
0.018713543759902265,-5.477291449697874e-05,0.30742622131888103
0.026085759334524432,-7.815240218799495e-05,0.3204680833731261
0.032739888122916096,-6.998353500742107e-05,0.33042962033723905
0.038715306341608996,-9.158978364323561e-05,0.33782109569033075
0.04803951300597229,-0.00010604879463232813,0.34677183427516556
0.06200303470649524,-7.411371891914804e-05,0.36195244633089724
0.08123334704074785,-4.104820398144492e-05,0.38378852225527266
0.10458364098727528,1.2122757150532436e-05,0.4094936620933347
0.1308253237198654,9.575902347851644e-05,0.43781207898615165
0.15800776714164172,0.0001902654146176675,0.4646671380592359
0.6563760464679281,0.0019205949276337201,0.181573695604792
