-0.04431449086089888,0.0013704244195317566,0.24331622204732622
-0.034648771479172884,0.0014086320834028096,0.2545516930782593
-0.023719135400553926,0.001438952169531467,0.26422373794622545
-0.012678876407787006,0.0014725212871636304,0.2699284969334607
-0.0014202518001982284,0.0015114724395648832,0.2720233736238631
0.009946079155313777,0.0015521609600666407,0.26958752903975897
0.02112234072465695,0.0015910209245905682,0.26282711857654706
0.0320634843413065,0.0016291738736100854,0.2524145737508246
0.04341872644357829,0.0016901259134474982,0.2384907874258078
0.05386236399110405,0.0019558718632646846,0.22761288099068963
0.062144333236225646,0.002394323293394185,0.22692741581022657
0.06837083551617719,0.002758596349675992,0.22660753042059045
0.07501486764336172,0.0031279689790114423,0.22228714434914745
0.08153399833003258,0.0033980811269272012,0.2154789985759514
0.08330624521146057,0.00324043109045768,0.21646957629115063
0.08246560793355777,0.0030028424069749203,0.22201411613165375
0.08108959029913596,0.002782118713621947,0.22618538614949377
0.07940238844431481,0.0026673458743187717,0.22950145167214853
0.07779805391089216,0.0027198458175722163,0.23438770349903482
0.07748862464372339,0.002812549445659004,0.2402831412944822
0.0783572236192125,0.0028279049344477358,0.24706168806357212
0.0790393359704738,0.0029361767383841485,0.2608621008956416
0.07700198823665139,0.0030716953763001045,0.2810558552100345
0.07286547283934783,0.003202896081030012,0.2999424430464516
0.0687589241151332,0.0033319211597095857,0.31468104101811406
0.06503180030265863,0.00345961661909585,0.3247758630970325
0.061072423980837884,0.003586606144046071,0.3306242325224083
0.05700176847001313,0.0037149958643660384,0.3322072072259057
0.05268169980005266,0.0038070775592144927,0.3298407464163569
0.04805476959058396,0.003807684905050999,0.3303115492675966
0.05130921577244733,0.004017399769894442,0.3381983201998031
0.05866700393217535,0.004108324093087873,0.3496492368666424
0.06663601216163713,0.003948637963330578,0.3607259474019609
0.07635498206276532,0.0035056953737067124,0.3729288931898416
0.08672778091009546,0.0027840533358842595,0.3839232512360397
0.10079856965075143,0.0017897841364867416,0.39934135714387936
0.11958241762588624,0.0005955431911359745,0.4210267739669287
0.14200789383149526,-0.000732339863331338,0.4461229627246878
0.16718355489959724,-0.002126999243645351,0.4740675432593204
0.19351202303164072,-0.0035234914030723733,0.5009317476759279
0.7032237428829455,-0.030861718635463397,0.17520454917806308
