-0.006625095563741567,0.0006165840963299314,0.19796513409863967
0.00045778068904770005,0.0005339079386900382,0.20534697765749282
0.008559250757352789,0.00044350800193245724,0.2117899405563006
0.01722366154894224,0.00034041893159745954,0.21343493402183622
0.025834522013726168,0.00023896383766538548,0.21138570831671358
0.034376615789220355,0.00013970027428904626,0.20539055394050468
0.04285191218491215,4.0251093776122404e-05,0.195121071633294
0.05097721566636413,-7.241197126417547e-05,0.18134025296253725
0.060929337173750056,-0.0002028984140568891,0.17233915959818125
0.07379051448236228,-0.0006193694267303252,0.17474201941850265
0.08575833459953217,-0.0010622123216886487,0.1778010965059906
0.09787097862619835,-0.0015040113581621215,0.17654734557400484
0.11007907216356921,-0.0019445099884043142,0.17146206095441974
0.12209498933484594,-0.002217567429653698,0.16437412210471458
0.1300644962851672,-0.0017485390540987384,0.16502885620477434
0.13421533314882172,-0.0011690064333403415,0.17015182778978835
0.13633410358640885,-0.0007258685191671839,0.17396087453346762
0.13652194351348387,-0.0005984884546946492,0.17698076735466226
0.13481041965846532,-0.0007884945793577992,0.181526311185754
0.13179947623350666,-0.0011234370119713915,0.18936408935681248
0.1292575209223654,-0.0014120971747967005,0.19715054638504023
0.1284658129550246,-0.001536265813466296,0.20546909782985265
0.126208907734014,-0.0015146561399563346,0.2184707815774444
0.12172619152742001,-0.001470645241638669,0.2393748905645877
0.11662543490705043,-0.0013845530871134917,0.2610917393505602
0.11159446235065303,-0.0012770975148273522,0.27875527565758756
0.10624481029176183,-0.0011666291236148156,0.2923185376524154
0.10102548786832118,-0.0010577681401073276,0.3015751996383308
0.09471301943881456,-0.0010079698799804549,0.3089730755628826
0.09212528426164347,-0.0011710647070197599,0.3187910790656863
0.09340194547826546,-0.0015866196339311002,0.33042491394380363
0.09760832494368032,-0.0022481045660425816,0.34263491214276615
0.10088594670608722,-0.003169443457913511,0.3528482162312935
0.10402661319657228,-0.00431350716412298,0.3613752989334
0.11212266020792033,-0.005732875756154839,0.37381931819666225
0.12448475097681329,-0.007329287057683747,0.3911237305891711
0.14073562286980631,-0.00903320590340716,0.4127341195878472
0.16048089425720738,-0.01075122294966455,0.4384358081992078
0.18228167351894575,-0.01236379600590509,0.46673771844132633
0.20610444947616308,-0.013931853206662494,0.4948167297743906
0.6694123253804316,-0.043962027803372085,0.19844942449651537
