0.0012026307400967349,-0.09419439699245181,-8.023600956945743e-05
0.00100708250431444,-0.09630671472740869,-0.00023231579960258323
0.0002759005154833397,-0.09448822592503307,-0.00042974092811048746
-0.0005178886489631418,-0.0930048613766484,-0.0006430516445964342
-0.0011342005068028856,-0.09166076540732992,-0.0008955036068647825
-0.001823969907847544,-0.08947183832332521,-0.0011407970249094812
-0.0024700553034052394,-0.09368339948673275,-0.0013590734473723535
-0.003340772582135517,-0.09541670338026714,-0.0015444589156913236
-0.002934838794420839,-0.08174136342073514,-0.0012437482750675567
5.618605579622136e-05,-0.05006727321168914,-0.0013996296287597737
0.0015661105677397952,-0.05773536241273201,-0.0019106199724271355
0.0020916550565169773,-0.0785565985734034,-0.0022163156683019263
0.002976996361044093,-0.0981291362989137,-0.00258410741762232
0.0022784302319720064,-0.1398014932710268,-0.0025658379619398876
0.0007979712480783662,-0.2128992172624582,-0.002098833571632263
2.0729845049614856e-05,-0.25581425510267664,-0.001791415292705624
-0.00023174627556924303,-0.2909144880528131,-0.001588711589322649
-9.980928540375008e-05,-0.3330868773223785,-0.0016826119632911212
0.00034894264087859236,-0.3804004279396258,-0.0019342655491366534
1.9246999641350764e-05,-0.42811202720964686,-0.0021781899375830725
-4.513227087655872e-05,-0.4761617418717859,-0.0022565385715161575
5.233487030310112e-05,-0.5347074023745555,-0.0021758299740693684
0.00040911720011210047,-0.6080895131060499,-0.0021696736380769073
0.0008467685229214302,-0.6941518589655098,-0.0019983385958407267
0.0012546748762601887,-0.7818755550547409,-0.0018605942672865745
0.001532762736993616,-0.8684282830546948,-0.00160941453927535
0.0016384211606806504,-0.9529511652856797,-0.0012370286390837172
0.0016080190595871525,-1.037260067351845,-0.0006980941655519744
0.0013613185380989118,-1.113462589473838,-0.00033373308466817775
0.0009667717739970935,-1.1546810527688756,-0.00048203485561944834
0.001672946313718309,-1.2038468396520257,-0.0011956419962135935
0.003475179523662163,-1.24864999120209,-0.0025962066246912737
0.005262043282021143,-1.2763507107985663,-0.004004863558008305
0.005941386219177144,-1.2905426864599374,-0.004051113011238821
0.005997224561245049,-1.3071242539734902,-0.003579610184842987
0.005312159147803533,-1.3035249631385417,-0.002433362079694286
0.00395956645201472,-1.2808297661261057,-0.0007383264229915619
0.002629722799910206,-1.2480823753933212,0.0008672765192314797
0.001378569499250053,-1.1933559515739351,0.002309943698938152
-0.00011466152055214225,-1.1241748109693739,0.004086240408398584
-0.008860753097404613,-0.015613667107507159,0.018656942535734463
