-0.0019875628452522155,-7.06511921630797e-05,0.20722259991575356
0.004447597305374103,-7.910318490907985e-05,0.21544166795681338
0.01185031503153163,-8.694341945146946e-05,0.22226806797673987
0.0193113799177976,-9.390049034998358e-05,0.22520774475025185
0.026947177912495204,-0.00010002703914778756,0.22421746881789376
0.03457571217948373,-0.00010643046377255372,0.21871163880271433
0.04216100573594026,-0.00011237082065904423,0.20937528644141676
0.04938658112415261,-0.00011800691912478097,0.19620211151888708
0.0577495312157085,-0.00016404255957721105,0.1878599064257467
0.06942746537449203,-0.00017731180342577395,0.19096449380876315
0.08069941501165645,-0.00017703273010745245,0.19462078029949365
0.09232499913396244,-0.00017678088549799112,0.19403587285620674
0.10387211628878376,-0.00017783957722753858,0.18944814716470829
0.11493604432952773,-0.00019419883132084682,0.18329482835905364
0.12247864203969405,-0.00022276934075969677,0.1844066836921184
0.12699169979060593,-0.0002745956019247512,0.1882687598799224
0.1305956099936207,-0.0003246179739175593,0.18978056992994247
0.1313370298865277,-0.00036624090753598304,0.19200361817350486
0.1303945187423239,-0.0003565967031206561,0.1962447170473072
0.1276416615701672,-0.0003218978192811382,0.2037029915487889
0.12439345347163308,-0.00027707296841421894,0.21081306691308976
0.12214090125646644,-0.0002499041642929005,0.21970740075702871
0.11894480667890045,-0.00026731764149205375,0.2370389370793853
0.11433850834674385,-0.00029450383462017364,0.25673682573774775
0.10889041492102168,-0.0003256124940258583,0.27356141522569216
0.10423585165862145,-0.00035123511636281547,0.28559918509155785
0.09928151130359295,-0.0003760870711112857,0.2935747811248905
0.09422858639436668,-0.0004042651771238225,0.2973715224987046
0.08981331145496382,-0.00042481094011374035,0.30164969070867187
0.0871478663565645,-0.00037995942992063937,0.30951244827698987
0.08953424218062615,-0.00016055741852220049,0.31899871968813337
0.09494457904606385,0.00033141997342327136,0.33023611225929544
0.09957101373185404,0.0011626194781281674,0.34005880374225705
0.10440118146342578,0.002217035092070691,0.34837609000825887
0.11360626146799387,0.0035723637397638472,0.36048575996838345
0.1268116442839565,0.005200793332690531,0.37782068169626815
0.14345612713310357,0.006976943138840684,0.39951067971231957
0.16309170541082382,0.008812368147323103,0.42497591771516924
0.18539212097576424,0.010623456676316919,0.4540349738828447
0.20922829097558013,0.01236825150084674,0.4828730719586038
0.6847148314856556,0.0470406487855589,0.1845401192420809
