-0.0008503822764238893,-0.015354015846646122,0.00013236336419566818
-0.0006059607453140568,-0.022130335145796577,0.0001459001205292897
0.0007205821895086433,-0.02450991547041191,0.00015736309563041447
0.0014781966496870737,-0.0269496738877492,0.00021497004240531533
0.002158413481283777,-0.030518590531651457,0.00027758550144049547
0.003054734909286262,-0.0367280282006591,0.0003108239494263709
0.0037665299341280946,-0.04015499960585555,0.0003656876256560962
0.004897250064260604,-0.043455476881567215,0.0003817874573184259
0.0027221074542860242,-0.019341340480186917,5.965571121664471e-05
5.1366708874630323e-05,-0.010961743168653058,0.0006086200973108131
-0.0011561673561240851,-0.012185030503589071,0.000789181408277626
-0.0029667714412771966,-0.014221467503337476,0.0010150471401418537
-0.004912452154344304,-0.017659328283871463,0.001264080714373003
-0.005608000029373397,-0.031530848582671266,0.0013636423246330253
-0.0037248265987518303,-0.07786730782474484,0.0002937114724292667
-0.00037719136636790707,-0.14086833631981363,-0.0012308744486516806
0.0008075390153065146,-0.2049350493152409,-0.0031367351071815005
0.000851603742860529,-0.2451708045433297,-0.004412807949401002
0.0009242265939418887,-0.28959358534984964,-0.004219354162345283
-1.2919909249919143e-06,-0.34614372499428536,-0.0035884575457508913
-0.00019115716069186502,-0.40626496644864496,-0.002987321046023259
-0.00012775058675850858,-0.4742128537516268,-0.0030222340842137744
-0.0003445798603639523,-0.548507069580946,-0.0032699289285289786
-0.0003328173091049078,-0.6393927438893063,-0.003672953799658373
7.199586230806069e-07,-0.7417512209021742,-0.004394575911563749
0.0005965216210646082,-0.8443429233138222,-0.005570992245518438
0.0017810536631305187,-0.9456234752224377,-0.007409620856581369
-0.0005808018747052471,-1.0309631630504423,-0.009206331227978376
-0.004989025707933025,-1.0964958850294373,-0.009348285360450088
-0.00688324860434694,-1.145656653620503,-0.009823518316965698
-0.010230798350970528,-1.2055005183374834,-0.010079796576595024
-0.010523520953323002,-1.2562889166577327,-0.01207719625947377
-0.010591787883702629,-1.2924630501343228,-0.013751646163322173
-0.00679430790644771,-1.313528517627235,-0.01978959061485688
-0.0025830624874642097,-1.327669315291493,-0.02653709311608173
0.001963020169745478,-1.325332746659536,-0.03306932875040176
0.005493623098220103,-1.3092793978903163,-0.038040027551965006
0.007673670450875799,-1.2762639175707626,-0.040962461839421975
0.008564776583871312,-1.2200678551272564,-0.04180535218472282
0.007534191668888661,-1.1482023953843457,-0.040468705303532956
0.00418469628641757,0.0376350158362205,-0.04509669860827765
