-0.04717960308474836,-0.00024766467545478616,0.21665534238192674
-0.040142347002613744,-0.0003307793804043016,0.22496010052319734
-0.03139823659999375,-0.00044612492565171457,0.23452886237300635
-0.022469511089616968,-0.0005651529518013768,0.239814568830816
-0.013391463059328578,-0.000685063917029402,0.24143276659972124
-0.0042104780500738384,-0.0008090077308115124,0.23829682252550308
0.004919655667615051,-0.0009314434678828542,0.23142553176297706
0.013885104019900512,-0.0010519381479373849,0.2205909247119821
0.023165454515243433,-0.00115775978281509,0.20926492117536352
0.03516682173720961,-0.0013020801309276723,0.20326556435033305
0.04557352388558358,-0.0014804119508711785,0.2050411822490512
0.05377858811898973,-0.001594799383300159,0.2066464744249006
0.062322256553892265,-0.0017119424519330803,0.2040170057043852
0.07075987499797348,-0.0017227250099471835,0.20040132348987683
0.07673344972770194,-0.0016481732737836713,0.1999710383553833
0.08057610846227349,-0.0015200071654955525,0.19937728518225706
0.08222110051999798,-0.0013926733945463256,0.1981186104106027
0.08084659361908993,-0.0014437518831331236,0.20193534147882136
0.0792456405177617,-0.0015576617244843127,0.20930798408602508
0.0783673377426337,-0.001566538082729019,0.21896900372995978
0.07808020210703615,-0.001568426611413301,0.23160355197421378
0.07687965108589331,-0.0015619764540275674,0.24562955076374948
0.07278166952549135,-0.0015537313211996,0.26137296720970293
0.06655223406704658,-0.0015353354603076473,0.27620110328565145
0.06102282824631079,-0.0015270641373274461,0.2868757563823324
0.055606877549909256,-0.0015181784585510435,0.2932944266698722
0.049842872383499395,-0.001505035410016726,0.2954424257459884
0.04364426220502593,-0.0014579996383064357,0.2962762211627189
0.037300862135961455,-0.001434740742858616,0.2969804993821486
0.03299811873322348,-0.0014857692113081492,0.2987353010271401
0.03330541189971852,-0.0016386224643628123,0.3038871766983828
0.03834461815875947,-0.0018625935025299626,0.3129625435276431
0.04321075588137456,-0.002127773922873333,0.32227247943623355
0.048131516155798054,-0.0024743165587686475,0.3298636486078095
0.05586754352582238,-0.002886209591606863,0.3377088875828613
0.06728953865350754,-0.0033607656595840323,0.35143398736442283
0.0836981992480367,-0.003955315193505375,0.3720622346268301
0.10496839176640342,-0.004649000723568768,0.3992743381423833
0.13022950740907335,-0.00541009795681631,0.4319769389514262
0.1571862246550446,-0.00618196768501095,0.4655573610179031
0.6990062868566107,-0.021451957287429855,0.26062479596070515
