-0.014597968106589946,-0.0010207436279242419,0.20541332928012693
-0.007544400348649192,-0.0009843358237356127,0.211307731874018
0.0017420567812076115,-0.0009380025738281144,0.2173647331854688
0.011111606836119723,-0.0008891629714017093,0.21830240790618768
0.020591381676496264,-0.0008406780048300329,0.21506577794844473
0.03006724817533062,-0.0007923352184545306,0.20821614743006162
0.03956328434506781,-0.0007435816253986429,0.1971736312050676
0.04793913360595372,-0.0006642501994637136,0.18357309089114726
0.05746372193506033,-0.0006098812129101806,0.17605670023517395
0.07001803540081453,-0.0005786228797433308,0.17693329827983953
0.0824046996771197,-0.0005221817171635598,0.1774209737307266
0.09466920531924418,-0.00045371190543614206,0.17369440629383248
0.10516150844423765,-0.00034369798090820873,0.16918141120320415
0.11414439093710599,-0.0002952730490632747,0.16969357286261783
0.12081476374371294,-0.00027547734939486855,0.1734975149317128
0.12507801579026687,-0.0002805930254303372,0.17622851500198558
0.12692088136339869,-0.00028381409248085215,0.1779804700020396
0.1263363346973998,-0.0003053079237192876,0.18110482796553834
0.12395518707639427,-0.00034026520611173263,0.1863321342480677
0.12166635616777495,-0.00026470705153244664,0.19138606780489364
0.12156607444249677,-0.00031666426669202326,0.1977118506265683
0.12008332592733277,-0.00039261465491175195,0.20820480211139195
0.11429784885664741,-0.0005227159010303207,0.22434660395912726
0.10830191942195683,-0.000701156105953738,0.24811246585020846
0.10369100113074219,-0.0008597662485176308,0.27094706041721905
0.09860895422494018,-0.001010808864856934,0.2887609721032659
0.09226321531022566,-0.001153075046825378,0.3036141601377569
0.08502603650104311,-0.0013780153432961446,0.3158341900010365
0.07663674927861829,-0.0016134263597864064,0.32489987632893147
0.0709134144119488,-0.0018618582675687808,0.334345869896452
0.07077702733753582,-0.0020260105218070194,0.34591844866963894
0.07498926830060393,-0.001937429541552991,0.3593510729001355
0.07877542677201507,-0.0014220965713448396,0.3714232182653652
0.08224663129470444,-0.0006313741150562449,0.38130450098134455
0.09034771415125487,0.00047769137606195797,0.394106568932774
0.10289417860470579,0.0019283123093289977,0.4112107953778771
0.1195265230333028,0.0035770899295143113,0.43230938244390693
0.13980565355548852,0.005348020219190201,0.4570468063655717
0.16339300686541128,0.007156538555768248,0.48516187378765174
0.18875263147076457,0.008966376989905435,0.5123256481776713
0.6816324224839867,0.044604100026353954,0.1812829444897258
