-0.0007497066548360456,0.11672262121688219,-3.7776296760126786e-05
-0.0005605096471480139,0.1080727215181016,0.00017457758571555319
0.00046202154282082563,0.10432028635817012,0.0002947023917597481
0.0013519913938499115,0.09960438836797156,0.0005106160723083223
0.0021513257224827055,0.0923469146035234,0.0006955718562815031
0.003079079665412407,0.08381899359888491,0.0008615056120387429
0.003973586191008158,0.07722008316196284,0.0010426512341469435
0.0042455625861307945,0.07248191623140395,0.0007794920035515413
-0.00033195999985405534,0.10417627339042211,-0.000846297454628051
-0.0014716095409786944,0.11863944556221308,-0.0006165377637940469
-0.0010659077601254331,0.12196557327753911,-0.000573676764090264
-0.0010509015962485997,0.12250731103453129,-0.00046817376617794797
-0.0011972775309254922,0.12158559989218837,-0.00032457778124724766
-0.0019843246003613023,0.09972745379369241,-0.0002389025870782444
-0.0019096566554817713,0.04027748302291534,-0.0004035732527220568
-0.00021609581543169802,-0.027800093084509585,-0.0005439026815808865
-8.370902594537156e-05,-0.07688613667268523,-0.0008573007871387224
-0.00013899529411150167,-0.11061393736392713,-0.0010113277526079348
-0.00034133194242123583,-0.15622825635787932,-0.0009309367708164984
-0.00044695260501916777,-0.2143316701264434,-0.0009359683435918295
-7.412111968303238e-05,-0.28346195845675126,-0.0009978006019587848
-9.655635763973897e-07,-0.34267977518159765,-0.0006544908950412265
-0.00022044384794615377,-0.41732687626269543,-0.00045020305198377523
-0.0005778462563329517,-0.5260479325498026,-0.0002848251088110656
-0.0005350537647618909,-0.6355602275275106,-9.625023554414787e-05
-8.081551750815229e-05,-0.7398315762470659,0.00021494353869385013
0.00032339959642718584,-0.8428273726321961,0.00043728145473625964
0.0007791381669560833,-0.9446886479859856,0.0005365748092684981
0.00027668070681362956,-1.0237651811203183,0.0010251084924549406
-0.0006140497067649682,-1.0891963791024812,0.00177181958050292
-0.0021349914773155293,-1.1508160898792172,0.003036517779234823
-0.0036929976380557184,-1.2080197216063302,0.004688104495883707
-0.0052552396222228116,-1.24253932104101,0.006276931195612719
-0.0060076715143496185,-1.2586809130374164,0.0059463653509810414
-0.005780481290069261,-1.2735444757475538,0.005062576886430272
-0.004501450927637136,-1.2743902174321162,0.0034032297402472674
-0.003149638685665789,-1.2613430076904057,0.0016279286655175851
-0.002132932434337631,-1.2297534682279894,7.317913951950891e-05
-0.0012375306067701868,-1.1707789848415402,-0.0013143816599536257
-0.0005899704942537125,-1.102394348727462,-0.002273447844408995
-0.0013721715875589754,-0.024421015857254404,-0.010629047873365027
