0.00025435360582483455,-0.2003390730621674,-0.006363621959119764
0.0005292998657205766,-0.20326046574487142,-0.006739529964037259
0.00031969006863199594,-0.2019328549362452,-0.006907839302090658
0.00014941933020665575,-0.20344355658788063,-0.007078972325422848
0.00016638205321124552,-0.2035966119017034,-0.00728095773371823
8.893219772401684e-05,-0.20967131834243666,-0.007420708563658489
4.233687119055691e-05,-0.2138044396350829,-0.007591047234769749
-0.00018899794683175617,-0.21841601478500416,-0.007786988130574164
-0.0004884263029970951,-0.19914188842626102,-0.008138120775508944
-2.8317487275043242e-05,-0.15490376719442522,-0.008671548310347584
0.0013512293565255044,-0.1451484655134211,-0.008948520917427288
0.0018606203324143416,-0.15351239735678787,-0.0090218214157272
0.0028924165923870115,-0.16174092830218179,-0.009156134801506068
0.0023867400415180915,-0.19033074944760656,-0.009092897300903378
0.0013619364003686235,-0.2504462723695657,-0.008791330799299807
-7.190716530725485e-06,-0.3244371983078551,-0.008314253230782625
-0.0006499932455173331,-0.38396942249900173,-0.00774287177104369
-0.00010856473885368383,-0.41995551615470816,-0.007399589301739429
-0.00015392864746949396,-0.4678905388011453,-0.007279583545534512
-0.00010798841817692009,-0.519845342276734,-0.007301259608929743
-9.075217545843862e-05,-0.5637588726680358,-0.007433672771461263
0.0002200000735343018,-0.6169620557748805,-0.007573823024571549
0.0004326853967690077,-0.6985557347574753,-0.0076355718178888555
0.00013099689640170843,-0.790297908921887,-0.007757056621375732
0.000290800895325692,-0.8824961820026174,-0.007757214938945801
0.0005252511092895272,-0.9742554064671815,-0.007551426641437992
0.0004204462986617282,-1.062192913367875,-0.007229444893078448
-6.632411834206453e-05,-1.123417122688125,-0.007228501685613703
-0.0015409420017409878,-1.1665162939967986,-0.007158897364301368
-0.0032185725589169508,-1.2004662752377657,-0.007155037245701584
-0.003756063402759224,-1.238664762849583,-0.007578068090644721
-0.002498246739973337,-1.2822849716130622,-0.008849812576150052
-0.002004456586873944,-1.3036082335788184,-0.01047334277051576
-0.0027754583620189666,-1.3104300389887187,-0.011596822841408939
-0.0020099464650714725,-1.322171873047113,-0.013599051717752957
-0.0007252147345079513,-1.311890624443646,-0.01611230717144465
-0.00014246140089670212,-1.2902691356851446,-0.01792928219214504
-3.405077443475333e-06,-1.2543517561676123,-0.019443063029028547
-0.0003316979176397239,-1.1994799908103506,-0.020450350808882013
-0.0012948776500297913,-1.1284135018707904,-0.020753405469733185
-0.0321064742786634,0.029005316062122345,-0.01720370217797138
