0.0004388167811296939,0.1770226544023249,0.001639765308200072
0.0003144318908197691,0.16875083120869291,0.0015174010434686738
-9.037363693768689e-05,0.16342553772319243,0.0013280361725336732
-0.0005228973370985241,0.1599388393831834,0.0011121071254968076
-0.0006836457725108956,0.15247167160954936,0.0009321572261543413
-0.0009365136947343327,0.14553064529076717,0.0008080179969212699
-0.0010650262399589864,0.13756712991139233,0.0006494885679471286
-0.0007194099186055734,0.13842176702389394,0.0008136629820480614
0.0008246528773656888,0.18444160114827107,0.0012503660679346407
0.000913748411857782,0.19390685709835717,0.0014686520359484358
0.0008860253121865437,0.17807135933378115,0.0018107428317136248
0.0008989903128804272,0.16292240679295397,0.0021261032083193738
0.000967900439495603,0.14695177588139985,0.002427743809571199
0.0003909524852529966,0.11292699305331436,0.0024300868690064355
0.00015191932723599937,0.06755246601541229,0.002425018204568666
-4.198794877719914e-06,0.01508969105239877,0.0024452077769957447
-7.786445260377905e-05,-0.02676119423893342,0.0025269323023688487
-8.36393390972778e-05,-0.06392933376099073,0.0025935116401889515
-1.1873270225648307e-05,-0.10959653965045428,0.0025946254075751816
-9.233596530759147e-05,-0.16114628597961775,0.00252894295741682
-0.00017286395826960688,-0.21405457351500248,0.0025766618072922617
-0.0001275409308361712,-0.2710856985521845,0.0025645348900050686
0.0005073912627045894,-0.3389929474024351,0.002537486648130052
0.0002467231670211563,-0.4483826879720871,0.0023266887984496817
-0.0003507269896830708,-0.5639633559181345,0.002033113385751182
-0.0007086521871608564,-0.6727414342920575,0.0015121289577804031
-0.000840004183563974,-0.7802744944798283,0.0009608060234584906
-0.0008324333685834384,-0.8867694621110972,0.0003071396240425959
-0.00034758561174664436,-0.98643387108328,-0.0002963786892599659
-8.790998441689681e-05,-1.0619530947006297,-0.0009395397119325767
0.0008673283451343692,-1.1242946038768151,-0.0020107959826512712
0.0028247535646346673,-1.185046128264256,-0.003882799485228743
0.0060526675467185735,-1.2253933986027754,-0.006230168971016217
0.008573026124222817,-1.2478518620346206,-0.006778247263949848
0.00902578414274814,-1.2653222902523171,-0.006083420952841814
0.007390190689574244,-1.267036997877163,-0.003910205341139232
0.004842453263250882,-1.2547091461975182,-0.0010719343968571915
0.002497927126662329,-1.2271709134722182,0.0015488167809862554
0.0007555616275245593,-1.170514556942881,0.0037282652662453766
-0.00023290825595824544,-1.1041727171838904,0.00529173006163628
0.025572490089726174,-0.03928845682748168,0.009272348427279012
