0.0009274594553249337,-0.14462921301708298,-0.0002631250960742312
0.0009438186667690087,-0.14596335436190577,-0.0004974498621107951
0.0007265715486933519,-0.14140166959990155,-0.0005729100410342989
0.0004277021645608103,-0.13836464115797356,-0.0007021444931742253
5.2722393760169376e-05,-0.1351239273175744,-0.0008422952938854064
-2.9449538624422315e-05,-0.13196832155721092,-0.000972509640125749
-0.0003160864993976537,-0.13174699703773649,-0.001104366068487325
-0.0007628080793095078,-0.13259230869145877,-0.0012615203656255885
-0.00014697978656611204,-0.11808694864419886,-0.0012328203244026024
0.0008647499706134087,-0.09249579252578918,-0.0014303889870833956
0.0018256318309047815,-0.10575137887178397,-0.0015034247939551446
0.0017487300335521155,-0.12551735606674688,-0.0013314101162263724
0.001846558613475092,-0.1454920287870956,-0.0011380994967939524
0.0007849446927133198,-0.185209599556873,-0.0006109463848235596
0.0004263333353365179,-0.261313611486057,0.0002955544504353978
0.0007389882147506584,-0.31913349947901326,0.0007955304104476802
0.0005832838022301959,-0.35285679867617736,0.0005727768657849014
0.000549372964205462,-0.3947686975587133,0.0005097194730885072
0.0002820938471907655,-0.4399459742691798,-0.0003031819916589871
0.00036260416429753357,-0.48777691023371583,-0.0009062649239009201
0.00043771877993419186,-0.5380020897953137,-0.0007507831842620627
0.00042711640567014646,-0.5901103921539652,-0.0005168397064359635
0.0005181512527228823,-0.6665792399615611,-0.0002784922826527668
0.000782233134087144,-0.7566970220770356,1.4767056886998278e-06
0.0012161984946659047,-0.8475062227275707,9.088036112402682e-05
0.0017283241888819158,-0.9349137569052216,6.091454555674263e-05
0.00243606730024607,-1.0182056739506387,-0.0002808098919004256
0.0029538045869658253,-1.0995534117997603,-0.000500189939268915
0.0033435725123059875,-1.1590612733002201,-0.00014928423137113077
0.006679563683209073,-1.1879594352630656,-0.0010225432584817559
0.011945794097504224,-1.2251736479142248,-0.002376592086865818
0.018044117169199594,-1.2754673417688547,-0.003906653240482842
0.02533682387314823,-1.3072340782229002,-0.007020200548398104
0.02531718816553526,-1.320629150110605,-0.004415166657781229
0.018455251209674086,-1.3321163329387402,0.003600071687902593
0.009244979572718607,-1.3299128398143258,0.013574750218787283
0.0014424805369685587,-1.3061715198641852,0.02238648689368053
-0.003300511471031699,-1.2741850708020652,0.028278917472580288
-0.004218795630387024,-1.2224996590372958,0.030963843526590817
-0.002863060047170058,-1.1498374714908555,0.03190633478232279
0.02942898145888661,0.027530740171293144,0.05205539480687776
