0.0001308703175002252,-0.00018509998368850355,0.19629007397448858
0.006776550207930639,-0.00016937204085126642,0.20429046804279694
0.014601276575523335,-0.00015822036573203354,0.2112183582483387
0.022661790161029906,-0.0001469393170214564,0.2139283350774745
0.030800650367082474,-0.00013667532306695307,0.21283368346353096
0.038915582930593336,-0.00012548411558585218,0.20721498192544843
0.04695607327980952,-0.00011398054769918646,0.19777800559921185
0.05481715133188817,-0.00010257096784107065,0.18442912805499106
0.06377767390856641,-0.00011210713937263336,0.17525486785940325
0.07550816654072312,-1.8544337059447258e-05,0.17845318174436975
0.08665400569877209,0.00014122260026641468,0.1816369199256909
0.09816537211233371,0.00029804563336895655,0.1806400213039447
0.1096721855074047,0.0004535843256555142,0.17564769127294688
0.12082572786167492,0.000519625173868562,0.16984269482451134
0.1289151446126303,0.0003595205235754908,0.17169251149035192
0.13384384551113937,0.00011067890262373648,0.17556768038276116
0.13788315592874548,-0.00013677146362421578,0.17674055313893766
0.1389568990099287,-0.0002884569517526319,0.17900523909141466
0.13799257564431563,-0.00031931553239292746,0.1833798767247152
0.13499478992651143,-0.0002577063968811329,0.19129383556400806
0.1316535991321128,-0.0001293429195326837,0.1988779037810763
0.12947827597727288,-1.0591298773055084e-05,0.20765007625519377
0.12691164770513477,-2.085959553358125e-05,0.22183707842191153
0.12345494199721545,-0.0001220747384820083,0.24216570453649847
0.11833078932893212,-0.00024914997840031156,0.2623726358576286
0.11392834676119659,-0.00037460181637361,0.27726993685228696
0.10914449449270792,-0.0004986166738139538,0.2881688278207806
0.10432739402763361,-0.0006315553423643179,0.2948170178563246
0.09911525231070553,-0.0006837820092132544,0.2995013597169942
0.09600351480604108,-0.0006218597671519943,0.30699286039381607
0.09729689735337683,-0.00041027917356401477,0.3163865984259795
0.10117581350973458,-2.6987941315533466e-06,0.3264775336479842
0.10480547098641528,0.0005855778411057537,0.33503087204523335
0.10826203389855009,0.00124446962393159,0.3423154903873679
0.11697952737770453,0.0019812328070066445,0.3535684163570494
0.13080273454057734,0.002840907953472986,0.3703334945666614
0.14869905650243403,0.003718837790433143,0.3916344127598181
0.16998573971043918,0.004587810926072189,0.4166622708859953
0.19395645148049306,0.005406360165321608,0.44465050037122417
0.219650599812287,0.0061945624882946875,0.4716072637155284
0.6953002427144784,0.020525872603322847,0.17865214042575303
