-0.026186586857560208,4.963237640837944e-05,0.20548811121271557
-0.017127486322950036,5.8329478169289026e-05,0.2161391951322935
-0.007022137255908608,5.421623915802963e-05,0.22567226881836006
0.0031595082065967155,4.75904986440174e-05,0.23127360144937256
0.013692254026947,4.127125563483897e-05,0.23332321225892688
0.024029476323717755,3.322894854931948e-05,0.23053068873643817
0.0345842484935627,2.444636724046398e-05,0.22383039839029223
0.044772437677265305,1.892423402582193e-05,0.2132015352715467
0.055102833382418386,2.797803972530278e-05,0.2003109318785569
0.06627462372030067,1.4152335096859284e-05,0.19162038745127447
0.07598042753544129,-8.479283924199343e-05,0.18988819287324452
0.08390398773650891,-0.00019559985340774312,0.1873708225094732
0.09114818032451788,-0.00026582644923743717,0.1824021601908764
0.09577823962711937,-0.00025079067878961325,0.18032908762978356
0.09675209266287765,-0.00017072092540730067,0.18252813935391857
0.09416329901283303,-2.8693498240127783e-05,0.1871089131689898
0.0918210432682805,8.240684355383557e-05,0.19006391569740846
0.08993375735069481,0.0001331968633721624,0.19274582991005035
0.08883360673059075,-0.00016602404525214946,0.1988767955606861
0.08855092335537051,-0.00022295463290838318,0.20476835238331936
0.08952023164089012,-0.00010194236542478992,0.21175805042731324
0.08981079443649834,-2.6738661712948337e-06,0.22542952884340814
0.08676951348027924,5.4176759062901114e-05,0.2448905238294061
0.08173788782114243,9.79444678986942e-05,0.2630532250578909
0.07706521164589591,0.000146460088151601,0.276783772685671
0.07211734796138784,0.00019319455569299004,0.2863612829351252
0.06710068323865614,0.00023564076348886508,0.29207842304794884
0.06237227510280383,0.00028701468323059313,0.29305282412961237
0.056996517903217074,0.0003534207304948197,0.2915305319606861
0.05119258485238251,0.0003862439316594553,0.29254308678398877
0.05072975283618708,0.0003795136189988094,0.29723268129580194
0.055614526999104436,0.0002720233135542289,0.3061412720241483
0.06038383867339041,2.9712324889743468e-05,0.31442300880844465
0.06507871231495353,-0.00030696759593295186,0.32098346572459924
0.07401211598767043,-0.0008164319737215289,0.32986775362917625
0.08710689230861655,-0.0015226541920388638,0.3445779571360982
0.10520199647442109,-0.0023637762404363823,0.3671232666209872
0.127825168123022,-0.0033401458524701935,0.3942976303743019
0.15327379987013756,-0.0044037657807876685,0.4253585877528067
0.1801849621159162,-0.0054877207122871596,0.4566473143039519
0.7157393223463132,-0.02702442076388219,0.2011069627736669
