0.0002489996302039032,0.1660866818607106,0.004132656471024549
0.0003445814544612122,0.16014406387633395,0.004180127271031202
0.0002637581319421995,0.15911913179516946,0.004240443956000993
-0.00027437338668776586,0.15723016065248027,0.0041748494612507585
-0.000526767754329481,0.1529652039741034,0.004156871859915791
-0.0007954857833882596,0.14950117968587254,0.004176540758281472
-0.0011927083402989817,0.14678610002599418,0.0041902983169203436
-0.000950460364696467,0.1484483901150313,0.004508785033017881
0.0004252702460060326,0.18880421858051186,0.005145139566366761
0.0004256043412567066,0.19038058592316287,0.00515706336523941
2.6943978998576918e-05,0.17413732228677534,0.005429030932517636
-0.0005030325326921841,0.15578931918335154,0.005631341130869762
-0.0010048923654117775,0.1369164246328672,0.005817576570200545
-0.0007196609455462043,0.11051791858729267,0.006113701375775455
3.303298855333511e-05,0.07805340113448593,0.0063517021727775794
0.0005880708643858244,0.030674725778907536,0.00656456880583562
0.0006757396558102875,-0.01400692757463783,0.00661224772067739
0.0003236171463126444,-0.053929378412066305,0.006502330677729916
0.00027225760910437694,-0.10217115541871799,0.00636627478984674
-5.283871129814451e-05,-0.16171326323241428,0.006385530904715222
-0.0001948190664964496,-0.2168488604077269,0.006311737120355585
-0.00020150814149327807,-0.27861592749470754,0.006161330147002217
0.0001571010405914607,-0.347946121946465,0.005955072289321557
7.298802646040384e-05,-0.45390533312676795,0.005684618305061925
7.520086649811198e-05,-0.5711215929711978,0.005460719325886464
-0.0006058548228501272,-0.6815655356004716,0.005204960040954855
-0.000976126020800871,-0.7903492955323953,0.004862771436889436
-0.001254129422867175,-0.8980104529276924,0.004432258305762026
-2.1382627772621152e-05,-0.9803560563977786,0.003983006294953961
0.0013513131873993621,-1.0471184032289822,0.0032428340169105593
0.002657241529749205,-1.1097126939949435,0.002345338964512305
0.003780646819837912,-1.1702783321898782,0.0013433415809546124
0.005810723814840961,-1.2091293394699676,0.0003330021762146769
0.008148761532139935,-1.2257286752302852,0.0006928495771294178
0.007878127809160973,-1.2419132551888645,0.002469662605197804
0.0052910677468495145,-1.2442012653137233,0.005563406829291279
0.002528801362166754,-1.2324443965248206,0.008799281949087493
0.0006648330614930088,-1.2032797487942288,0.011324910102403744
-1.910129575788446e-05,-1.147433211622252,0.013101735619858555
8.717452387534725e-05,-1.080837566201136,0.013852868941698472
0.020757843540504303,-0.022664077987352985,0.01837795321166282
