0.0004264406368218973,0.005998057719052962,3.626117583738676e-05
0.0004223250978130259,-0.0010863850218517177,3.346086524140656e-05
0.0005167536015409017,-0.003655606272608448,4.190491494209744e-05
0.0004981980003356631,-0.007726201199474559,4.3434410985952076e-05
0.0004085281449861007,-0.012700071492088882,4.247906383392914e-05
0.0005536763246577726,-0.018938032768175465,-2.1995805679377213e-05
0.00039949728528969976,-0.025337771974525365,-2.0125316205554848e-05
0.0005207427716313074,-0.028747701628076813,-0.00010687645520674053
0.0006967062200320448,0.00228108793460128,-4.304073775823741e-05
0.0005715183592657236,0.010039199021724088,7.784300009596256e-05
0.00021440099882483096,0.01100770318979609,0.0003142525497112953
-7.171584061738653e-05,0.010484044154710255,0.0005361830762097618
-0.0006341949375009224,0.00840133070090547,0.0008246553460763205
-0.0007441922066480567,-0.0075237972585073054,0.0010842324103133327
-0.0002980997323206169,-0.05887858086466746,0.0010698709623143537
7.087524961121755e-05,-0.12607005890869225,0.0008518021614041145
0.00026747616481551285,-0.19034015163121953,0.0004861874536571137
0.0004103976326333273,-0.22529182740900677,0.00015325696111704516
0.00030643836608833626,-0.270038622350166,0.00015446831640987709
0.00013021324679381708,-0.32461556220967774,0.0003570790880639138
4.495001464174958e-07,-0.38672754440947976,0.0005475847183092649
-8.892765032734837e-05,-0.4507798808705088,0.0006361481410186663
-3.871370517519665e-05,-0.5258110720593142,0.0006897448086810727
-0.00012092065413670085,-0.617595307403643,0.0007221993451086004
0.00013042174587876332,-0.7155987749741368,0.0004570222036968841
0.0007859197956408748,-0.8145226124964627,-3.6532943727619836e-05
0.0018115584898185724,-0.9117452657434335,-0.0008878794935362895
0.0032831554243246846,-1.0075138022983483,-0.002354705566849339
0.005531737758924055,-1.080233421456207,-0.0033505783914210847
0.008869246482814149,-1.1296778650686843,-0.004149055783092615
0.012813303381846742,-1.1885519995999012,-0.004959890811094535
0.016151767458340835,-1.240788215270594,-0.004771449908932998
0.02067909762997075,-1.2728893066697247,-0.004477173862324082
0.022027780734780025,-1.2901156779778886,0.0003208559905728022
0.018850065987503835,-1.3041092410538533,0.008678678799033224
0.012207066759089906,-1.3032753864802684,0.019255860373641492
0.0039978617266497075,-1.2880417674365596,0.02999347274380002
-0.0026395426888901224,-1.2550581993458791,0.038358667701175776
-0.005758523557227685,-1.1986111140247724,0.04308459565047858
-0.005545804511048269,-1.1309913717980544,0.04399753023243579
-0.00865159088002665,-0.03754042515638516,0.0530212319500818
