-0.023687333764126392,-0.00013455720154224553,0.22449278972038814
-0.014386069112097772,-0.00016256592315468273,0.23486812668406043
-0.004074458234510821,-0.00018317204392884423,0.24336022137475358
0.00620407956802636,-0.00020508728510412882,0.24803799599609302
0.016722219347530435,-0.00022795689437073461,0.24924958440700196
0.027227258222680278,-0.0002535753419723994,0.24573707283962462
0.037675230656148986,-0.0002811103099246829,0.23783918018478106
0.047898504550482356,-0.0003059216899327212,0.22635860827545298
0.05829089078828275,-0.0003920275494045283,0.21285217052221497
0.06968960468392849,-0.0007614775976760533,0.20576360008382746
0.07974394924059511,-0.0010218856425146243,0.20740965242386644
0.08831948885671918,-0.0011756503702301335,0.2071872831857795
0.09711135624477298,-0.0013314317263716658,0.20289377401946745
0.10499468914518544,-0.0013975723882226814,0.19931555535557363
0.10888944066278432,-0.0013614372950963355,0.201322523773137
0.10889462533406001,-0.001220881200664293,0.20508129310105766
0.10804011628251387,-0.0011375991573637407,0.20719053697901818
0.10677211108103028,-0.001165529044287925,0.21001359996091126
0.10532209069329952,-0.0012553531242078713,0.216057083836121
0.10408450944178843,-0.001261327375671083,0.22248759637190618
0.10397739047419319,-0.0012091903710964242,0.22900240380229053
0.10408812365630297,-0.0012218789419103703,0.24011006170295504
0.1009022750529558,-0.001286634829851882,0.26007259121049575
0.0955596574398746,-0.0013624758784627964,0.27921752936423283
0.09047288568545518,-0.0014400853888510174,0.2939816093194124
0.08506819257329241,-0.0015163618330740433,0.30435564857600694
0.0796077087397514,-0.001591194750323816,0.3104467771861104
0.07430046817396396,-0.001666871304571785,0.3121842554010561
0.06890398079026322,-0.0017169014209287095,0.3104544321240517
0.06341746640687654,-0.0017260472416833065,0.31149727377843006
0.06405221348967316,-0.0017733104871736581,0.31656047222439043
0.06976599057121127,-0.0018478266048555592,0.3270921456218358
0.07547832993907226,-0.001869546559243225,0.33682314662404256
0.08161142917285652,-0.001807905962301319,0.3455356825232638
0.0915307978009438,-0.0016862756929330596,0.3565044129568591
0.10577704843952872,-0.0015262600646886685,0.3733898650666241
0.1248536978341142,-0.001345247127562809,0.39743779469745705
0.14759512881780182,-0.0011283624761763826,0.42523603430046536
0.17213253102551862,-0.000874618115013292,0.4545966350346809
0.19732205417647233,-0.0006220722773831087,0.48254965384835563
0.6861872193909515,0.004442346496273867,0.17469943515881373
