-0.01214262231605776,-0.000406340276145555,0.19339466371560873
-0.005548925971312252,-0.0004099909684279907,0.20062357052032978
0.0024422731434476557,-0.00042425885893109726,0.20765576898892554
0.010707255361952293,-0.00044545516247701934,0.20958533305807622
0.019029022582927664,-0.0004663597833046974,0.20775372732501143
0.027274237967956385,-0.00048717269965009683,0.20209704434906448
0.03559195635804023,-0.0005093972655643047,0.19218713155519512
0.043311618243869504,-0.0005684798409261826,0.17903550219283995
0.052565240717081824,-0.0007215049856900616,0.16940383868889972
0.0644748385289709,-0.0008437425630435146,0.16978828188578524
0.07568213800949894,-0.0008994650599633366,0.17158084125725284
0.08706296109994127,-0.000957619134043691,0.16910058191781452
0.09857503226605253,-0.001015964202031152,0.16271828638229027
0.10965096521049629,-0.0009976353364637494,0.15715673324290302
0.11761626412191029,-0.000885877977361462,0.16085426043349033
0.12336707944542015,-0.0007832098792844037,0.16629089326110708
0.1276073686850069,-0.0007172206577971392,0.16979960562602078
0.13007091408411148,-0.0006986004714860694,0.1725457109875258
0.13035932677382453,-0.0007273291587769653,0.17710730171193773
0.12901730089896085,-0.0007357846565628872,0.18503007117905199
0.12750471359446447,-0.0007304285590947817,0.192413860078728
0.12711511707055187,-0.0007315287105401178,0.20051495999368144
0.12491158753382108,-0.0007460734141015862,0.21263148673756532
0.12052294680022219,-0.0007911038680234854,0.23275220229812896
0.11579085021606447,-0.0008440789110223295,0.2564305934521014
0.11136251415082563,-0.0009085853420877263,0.27606975823101676
0.10665743060175434,-0.0009754509636564927,0.29149415571906456
0.10198795822779722,-0.001042597971105749,0.3026077989592518
0.09607270868027738,-0.0011053379048837574,0.3095566431086472
0.09250215448294098,-0.001202724844075102,0.3175269684038821
0.09349804723916603,-0.0013283741811844496,0.3295081335723158
0.09786087154912357,-0.0014497853902183699,0.3426738899454743
0.10125826154867583,-0.0014625287265472922,0.3535402011135407
0.10445422403237593,-0.0013588672389901486,0.3622606399633266
0.11201926255226863,-0.0011571508166446976,0.3741679460152214
0.12392512576317635,-0.0008868738992985107,0.3909824891452237
0.13988756544355777,-0.0005515791543686662,0.41232556456133346
0.15958080111353123,-0.0001709285657970545,0.437733449155849
0.18198055277229805,0.00023836418459623697,0.46659287440589886
0.20642379822101933,0.0006519758633696523,0.49543967988930815
0.6889044258037639,0.008688784281215297,0.19790542433882086
