5.730678583579577e-05,0.08133260919466839,-0.00014916387285387764
7.799142306755654e-05,0.07408720119654401,-0.00015947606282536874
0.00026942314033121895,0.07165884362534532,-0.00018807682670508546
0.000302909073602846,0.0694030929063105,-0.00019556770640198192
0.0003884132469377987,0.06495422111544381,-0.00020995226354322745
0.0005662189100428723,0.05760240501785296,-0.00023445446814875155
0.0006372395037383708,0.05208521836030898,-0.0002477126005564901
0.0008894559943360219,0.048674695927908226,-0.0002913093552787087
0.0002558679895061013,0.07375554034727809,-0.0005032582260986682
0.00014915996922531646,0.08382913590596616,-0.0004805393888040516
0.00031637365440252544,0.08433615287469448,-0.00044204683351200614
0.00035493117577761025,0.08301050908156794,-0.0003903044809726626
0.00035638956616398243,0.07939065422175383,-0.00032835486782612823
0.00027964731552895545,0.05857087329920497,-0.00017187526205190217
0.000300139348729681,0.0019312251033574332,-1.1282826881896872e-05
1.5237169922958323e-05,-0.061629250215762925,7.89884780079328e-05
-2.9508371756763102e-05,-0.11441141337504432,0.00023548682818398854
7.862972152976932e-05,-0.15173739998057542,0.00036622085355345746
0.0001264587331630037,-0.20169539589727337,0.0003568221342542727
0.00012587085927899386,-0.25396970140791225,0.00033942934237366293
0.0001765881020789955,-0.31504988442633286,0.0003902725502647714
2.8474359187560685e-05,-0.37711669820478905,0.0004853563287033627
3.856675311651684e-05,-0.4540947952612428,0.0005841271654465679
1.964411580407553e-05,-0.5523551925009259,0.0006088158414630828
-0.00017671994704051303,-0.6516336517012424,0.0006677078566444612
-0.0003902573754247156,-0.7521008479729487,0.0007729785311706291
-0.0006651224485544359,-0.8508800624711086,0.0009533257133359193
-0.0011259997586030085,-0.9482194713865393,0.0012111553382567724
-0.0015098687598108626,-1.0336620513407322,0.001558928305929875
-0.001319444808771312,-1.093477518532526,0.0013215856248744865
-0.0009721752073207831,-1.1490191990491538,0.0008466348249702046
-0.0006722230688173281,-1.2014733850103538,0.00029871896774232677
-0.00025651377139372254,-1.234611057249672,-0.00047694407514801474
0.00018846135042455727,-1.2466820178041287,-0.0013333070328432621
0.0006788885739269657,-1.2600208705614648,-0.0021370973235841557
0.0011944992106900692,-1.2605510141010399,-0.002826816760789878
0.0013218893457424671,-1.2463315638973838,-0.0031459211579296987
0.00105039795586242,-1.213647425033261,-0.0030980061206861385
0.0005786126472425443,-1.1548765832633785,-0.0028383583096138225
0.00014427710369849294,-1.0851667722062175,-0.002547432785589348
-0.009398698217455861,0.022502243221418115,-0.0005142888297025264
