-2.97123879563776e-05,0.16004465371969617,-0.010147509673386984
-0.00013019461350648558,0.15320827294402725,-0.010340658483736973
-0.0010125728901062764,0.15309114808257485,-0.010415471020390893
-0.001079590887282173,0.148107185510152,-0.010464335039698678
-0.001480448787298256,0.14093022011835057,-0.010560480732183002
-0.001976468267411964,0.1344201495097759,-0.010701431565778305
-0.0023419824363009882,0.12930237566149894,-0.010831849914358154
-0.0022454398143691443,0.12812684274864036,-0.010461815642952045
-0.001402017140383264,0.16868751540324584,-0.010122048260565671
0.0008466835895663338,0.17184975518812784,-0.011019966990068669
0.002448033571837696,0.15453547643754956,-0.011873736756268185
0.0044970932742566805,0.13676830623115027,-0.012744040846590803
0.006616372855032674,0.11905507335038888,-0.013633543265345372
0.005828247371436906,0.09328878484113647,-0.014286280110375893
0.0008481318543848761,0.05379597753683579,-0.014474756476353401
-0.0012927920024598937,0.009086426972361207,-0.01370207531677679
-0.0014292173231005368,-0.03557915862438703,-0.01240343981675581
-0.0013136139352959261,-0.0755355575614736,-0.011470692618592904
-0.0013267088430580362,-0.12391284304422093,-0.011343698991224688
0.0003350582740166998,-0.1796923337122099,-0.011477026926742294
9.195264777746069e-05,-0.2351207779898085,-0.011751250257766252
0.0003594755228959738,-0.2925601900634703,-0.012357726373528248
0.0005867138089889769,-0.3585740843949559,-0.012501617345112844
0.0011621409976159051,-0.46552259937037815,-0.012363475334104241
5.7096186665676944e-05,-0.5824726709534832,-0.012052112793267605
-0.001199077149727484,-0.6917027432356357,-0.011284059000274769
-0.003277048186736432,-0.7994422744054054,-0.009906019527148546
-0.006010495703119746,-0.9064161089345593,-0.007657397361137671
-0.007494562079037906,-0.9926685203860116,-0.006358489906595553
-0.008568347223170965,-1.0603186495591468,-0.006452602739725359
-0.009730431376186078,-1.1245946544540344,-0.007327074968682422
-0.009981347623220246,-1.1850922135147919,-0.009093839839094146
-0.011968140992750564,-1.2244117281743763,-0.011485757466908171
-0.013023317707158165,-1.2454902836109851,-0.016746224088235884
-0.008726091352653509,-1.2636455597145677,-0.02488443352964607
-0.002249078389088236,-1.265853951776936,-0.03407247496099206
0.003426031633808411,-1.2546193254289608,-0.041870611314182286
0.006466734468466641,-1.2262570030343902,-0.04680648599351494
0.0051648861983212375,-1.168270205290435,-0.04839005889024728
0.0016233368326912998,-1.104102065713886,-0.04667375260596338
-0.057038678222297176,-0.11168511823250699,-0.026995131009139327
