-0.001468031602283712,-0.13977013031179472,-0.0014803887593899375
-0.0013082979893373756,-0.1429741237154473,-0.0014414204747289808
-0.0015385351730806572,-0.1432574843221903,-0.001159108800359386
-0.0016073858229573351,-0.14184042189856133,-0.0009147288825902062
-0.0014082546126069806,-0.14056563188857174,-0.0007098767136908827
-0.0014907406573724316,-0.1429344012974946,-0.0004574301677779293
-0.0013463482538034971,-0.14618621800850318,-0.00023382440162486335
-0.001505497595013542,-0.14985052802078605,4.52086174157973e-05
-0.0019651509292851243,-0.13935589453607722,0.0002673805983543608
-0.0011931327075699809,-0.100731851586675,9.497528107617686e-05
-0.0006494602851758241,-0.095310476001202,-0.0007233903821268009
-9.580659948910786e-05,-0.10867842461798793,-0.0016062367022061448
0.0006371005102079229,-0.12839679025327458,-0.002409027980368506
0.0010206432337817736,-0.17663597641666215,-0.002919592592349249
0.000123550971994565,-0.25252131931990546,-0.003226920193931961
-0.000767510198149703,-0.30125343469444377,-0.0030404882978581882
-0.000788208854114297,-0.34339312847057263,-0.0025393286305033266
-0.0011231030528692195,-0.387440704932304,-0.0023761732470771735
0.00047362209625184415,-0.42846609626806126,-0.001592835593696065
0.00014579336001869895,-0.4713693428561001,-0.0015632569530427407
-0.0007255297759568507,-0.5159649813210813,-0.0014302989757428327
-0.0009898117118489571,-0.5643139961735639,-0.0015415366980381295
-0.000838832446588567,-0.6414414749376135,-0.002018329550488381
-0.0005951317415201849,-0.7313404920461298,-0.002558840795676332
-0.0005647929407159033,-0.8246113365860395,-0.002995809815140219
-0.0007735534041782748,-0.9140809897799561,-0.0032379242969328603
-0.0011512666500373221,-0.9982431842557719,-0.003201271050607167
-0.0019853390477641048,-1.086745408527817,-0.002853855860206688
-0.001795516469928459,-1.1570332436373014,-0.0029943047198325297
-0.003356877155489995,-1.1854749023907156,-0.0022545021240478378
-0.005126189552813572,-1.219969547845272,-0.001484838971083082
-0.006756232657579736,-1.2631140979402957,-0.0010025962678570518
-0.010149269528792651,-1.286502423523697,0.0003251951037865088
-0.012968896325003941,-1.2938935072281932,7.19346655090177e-05
-0.013436635552532878,-1.3084067110630135,-0.0021260643635203566
-0.012044248451626707,-1.3041334211503421,-0.006027339735633111
-0.0089634537394157,-1.278937830975084,-0.011004312649428352
-0.005542612246640129,-1.249305231739064,-0.015539317169382021
-0.003517420139649151,-1.1921950833815933,-0.019154361307220886
-0.0018843344028437803,-1.120825582434777,-0.022546162290404962
-0.013990320700084389,0.06029567563063878,-0.044839536109061724
