-0.005287902412612592,-0.016918709293190032,-0.00018229609144266302
-0.0050105910389410604,-0.017813382554570746,-0.0004353215766935052
-0.0015195189461036597,-0.020544982469296223,-0.0004982782052259894
0.001964664679663328,-0.020073321994379716,-0.00043111291000137844
0.005451222250379936,-0.020498921729704123,-0.00040653563938373473
0.008946583999077969,-0.02033476319063592,-0.0004084314173416172
0.012390263633144423,-0.021071518807360672,-0.0004447980181076675
0.008109980462779408,-0.015034119315951468,-0.0027588262112025657
-4.138916864881036e-06,-0.009288879766118864,-0.003688334665447892
-0.006222486827219645,-0.026153526581611474,-0.0020405916765303587
-0.004625715693835933,-0.04088444910267161,0.0009651682296951078
-0.0027031162818159796,-0.056436023375220704,0.001933347879756648
-0.0008902135817416876,-0.07913793467714518,0.0011435025828598537
0.00011062359970839865,-0.10818851656225259,0.0007221527589298173
-0.00030590695731969996,-0.13585272544151503,0.0008934874264173264
-0.0013448904078920832,-0.16934520989106563,0.0014666237460495427
-0.002013051064932893,-0.2062535112784877,0.001865678081464166
-0.0016006759480297695,-0.2495123529069166,0.0018209665477592508
-0.0012394073501700578,-0.30115746121238496,0.001481081021999517
-0.0012216219944961493,-0.34919337261549943,0.0010925875407489095
-0.0012841722307554344,-0.4018087606461883,0.0006489301645029684
-0.0015672111475441214,-0.4560874870693708,0.0003393505258207688
-0.0015103336051672147,-0.526699804091946,-0.00016110046848789714
-0.001819307440799213,-0.6322104790551146,-0.0004975799720460794
-0.0014237692186118535,-0.7484275613466017,-0.0008979373306452376
-0.0012859630345947207,-0.8555414629040358,-0.00153538327225334
-0.0009788457141042689,-0.9646363267387233,-0.0021757911573790254
-0.0011680277131364365,-1.0633472026313582,-0.002236693595326126
-0.0015689921506473338,-1.1323886033826147,-0.0019301977879057578
-0.002736815409859859,-1.2008034548121247,-0.0007807499360958346
-0.003707158653118214,-1.2701736992226134,0.0018778966836814474
-0.0025066011639711477,-1.3279275567193374,0.0030081873954369304
-0.0032301310541513317,-1.3723011512424823,0.004858935713243937
-0.00694022664963508,-1.4059369601343839,0.0093020449977681
-0.01315661252385629,-1.4380357897483753,0.016891544333863192
-0.022294024415170532,-1.4536601566140481,0.027599945308760313
-0.027004524404155385,-1.4414253384219362,0.033892583751620534
-0.02336622717524305,-1.3962121119788722,0.03206387201309652
-0.01924822744580043,-1.3350731372025024,0.029496113942520514
-0.015982179965574952,-1.2618973095003632,0.02709781971071433
-0.022927754238462543,-0.0364275903097847,0.038558784852658935
