0.00011626135361849624,-8.595756507612756e-05,0.2092806268236919
0.0048741000724918946,-8.671452630949366e-05,0.21536787616373437
0.009914978590589712,-8.703023523652791e-05,0.22098411257454945
0.014954276498513861,-8.74178679704359e-05,0.2220948664966215
0.02000246138118168,-8.659420121959465e-05,0.21895826104196445
0.02501493103888598,-8.08455067328253e-05,0.21214257156629426
0.029361862259238525,-5.9992696171930526e-05,0.20501813647660508
0.034131646761085016,7.03327453358324e-06,0.19797573017129275
0.03825301367060463,8.540247029752723e-05,0.1943405476184086
0.040331003382256585,4.491270206137814e-05,0.19219072366264006
0.04155880036720125,-3.245621331166731e-05,0.18921105337230903
0.04272704624956669,-7.121048959503722e-05,0.18551305233916165
0.04329652657324835,-5.461559688347272e-05,0.18270415106952886
0.043292520169219376,-1.9233497403350327e-05,0.18157645749503845
0.043318163556673665,2.1108100118198806e-06,0.18185868785909778
0.04347320880278864,-9.996696982136197e-07,0.18342315307402104
0.04346504536171652,-1.541496059738643e-05,0.18626204450115458
0.04293457688157591,-2.673671690420303e-05,0.19052714358886405
0.04150887585557034,-2.933592851860847e-05,0.1964807230291878
0.03958337320933808,-2.620425689798144e-05,0.20554353764000433
0.0377955239445159,-7.946000820486343e-06,0.2160999709111711
0.037162261660441995,-1.7915257977622718e-06,0.22631741449418358
0.03693425746065912,-2.7573718248450487e-06,0.2364451087211872
0.033466177146661974,2.3866229903158636e-05,0.25461448616671484
0.025710732641381028,5.659819313616097e-05,0.27382163828165834
0.018876771515802054,8.718552876577095e-05,0.2873301187588755
0.012509877462231565,0.00011731983096639324,0.29655538974834056
0.005032522470413133,0.00011716825348005635,0.30368976200262715
-0.0012244293738079613,0.00011667954237010456,0.31103812179616713
-0.004919377686919921,0.0001311267790922167,0.31715611264406407
-0.00794948087146063,0.00016205354528212794,0.3207693220327764
-0.010229261665685416,0.0002070395877782662,0.32218337970101524
-0.01003085923819805,0.00025917582091731855,0.32528654432516235
-0.0042410324227298785,0.00030881484567011675,0.33484961659842927
0.006154483990337255,0.0003589884390562764,0.35010638912548414
0.020182033906871323,0.00041751980937715523,0.36981853242467755
0.03719222375496567,0.0004920575118346441,0.3943777190270217
0.057571961412097285,0.0005684033850481286,0.42379161565588785
0.08239065342610992,0.0006691356287696874,0.46028401641943617
0.10978932872567813,0.000804808991623631,0.4973892837134932
0.6081074063368158,0.0032778405785255666,0.37671459329766804
