-0.0004442696520300876,-0.14998286397994878,0.007144584540312083
-0.0006634684731053135,-0.134349307201911,0.007292188512712699
-4.201930147655743e-05,-0.1158487565449998,0.007191410276352995
-3.0206687632731787e-05,-0.09681422301098012,0.0072971683686363685
0.0006500612805340096,-0.07382906464484733,0.007334847680332694
0.0011292055644430508,-0.05257232126678398,0.007364934338799499
0.0013393275194104085,-0.032723695032189255,0.00741862496696075
2.5455522195980233e-05,-0.0317189805336172,0.007798482284909188
-0.0017430783345265652,-0.06375489248371176,0.008447691452915676
-0.0011980586442461888,-0.1040781324423154,0.009187887819789221
-0.0001316189713257133,-0.1417844496645122,0.010029180217402314
0.00020529293820601322,-0.1694565075755701,0.010643569337387691
-0.000517410450307678,-0.1858586586257491,0.01088370200102956
-0.000656026504472832,-0.21317637623827923,0.011003329289152954
-0.0005221790211415821,-0.24508413296333606,0.010953541903761894
-0.0002610589216343343,-0.27867103185949094,0.010850032790336047
-0.00015551883608820333,-0.3147686977230566,0.010764060949951363
-0.0003025966665892625,-0.3600398582860053,0.010781780505702783
-0.00042806580875838935,-0.4145206379204225,0.010902045855762012
-0.00029777991519851975,-0.47081006745682985,0.011079264733139998
-0.0003471886771219951,-0.5309502203210839,0.010997324167938128
-0.0003717855323165364,-0.5871593801262541,0.010842819626271387
-0.00043328953677691193,-0.6502857077426407,0.010631152526908655
-0.0006398466445222174,-0.7349559365792543,0.010411008117354088
-0.00035369580527219453,-0.8313417306993172,0.009868753958241803
0.0010378946655286295,-0.9248352891422521,0.008277290974336736
0.002936366036956447,-1.0182576719876166,0.0060555013397655235
0.0052160151583778,-1.108889869658588,0.0033468409068749217
0.004269725506941587,-1.1687554041397719,0.003300703536075401
0.003059677797551099,-1.2274244612001264,0.0035750381444491584
0.001111420049221082,-1.286830071692059,0.004601401557357706
-0.0007333354380682489,-1.3380757401086378,0.006264366077763422
-0.0024154743305633275,-1.381471220727661,0.008238862909930762
-0.0032190313759532974,-1.411308016931275,0.009907173995187816
-0.005042759652028301,-1.4421431729649186,0.012508760572508024
-0.005756801847283946,-1.4573703766598258,0.01454855437998385
-0.004739859083933233,-1.4466697615959219,0.014801084625024026
-0.0015630722343672719,-1.4028525816992066,0.012888192999769822
-0.001403401107157033,-1.3393900271049861,0.012867453345702266
-0.0005335367775792338,-1.269745556008697,0.011869334604137041
-0.003438212626933985,-0.016378562998329012,-0.00020695830717105273
