-0.055545324051255195,0.0024254033158095465,0.253482172439228
-0.047414257193801976,0.002387397297692234,0.26087962966770273
-0.03827372798200775,0.00230603508742911,0.2665107541912677
-0.029102894535222107,0.002225441435892779,0.2682727909004659
-0.020181956665006377,0.0021449038482467767,0.2658346269535098
-0.01091931938043331,0.0020672538514385132,0.259129344726547
-0.002446827512471807,0.002115104270501226,0.2504556493785318
0.004748062660899376,0.0023180524187215593,0.24191362685495998
0.009029839725822362,0.002608386027782504,0.2388291491053994
0.010609982938359878,0.002728955721701457,0.23787843956973645
0.010772736027683381,0.0026194662973525146,0.2355465119019631
0.010669531307799483,0.0024467355406158514,0.23124698204859293
0.010252778592378978,0.002384850917185601,0.22773539181198044
0.010329250039187866,0.002433844150569747,0.22643374187942283
0.011079747819610904,0.0025116573397378607,0.22716727538895745
0.012115921691483674,0.0025491344307856448,0.22921635965577766
0.012771893361799793,0.002532707528149948,0.23216560115162851
0.012382626301336078,0.002495559838835877,0.23623245250623218
0.010404313770012835,0.00246979539959312,0.24190670362355252
0.007469962023780123,0.0024771975001501223,0.25085942138704004
0.004834883300534365,0.0025086651706813213,0.2616591076519018
0.003049252422831941,0.002533800973434074,0.27172323109192387
0.0022290147200768376,0.00255133606761412,0.284436559836119
-0.0007698170553335811,0.002577932473152875,0.30263853029072596
-0.0060215648827517225,0.002607072165363178,0.3205427691776529
-0.01241627334310556,0.002631161854448845,0.3336467573393064
-0.018659353830463344,0.0026511588933138884,0.3421628533935544
-0.024499651997310058,0.0026728670596593332,0.34624819175003807
-0.03022928689287601,0.002703968339081916,0.3483269595159653
-0.03321517076157959,0.002799584389166819,0.3518491020357322
-0.03352534221619984,0.002903819600386208,0.3560965700437871
-0.03222128821285174,0.0030046448898035177,0.3596407252004434
-0.03039510348778544,0.003084910690703364,0.36197688895105357
-0.024555438218624763,0.00319750762601665,0.3685867684614841
-0.013231585160756282,0.0033880487297500506,0.3820543132155178
0.003181081501015589,0.0036259446731806548,0.40213087793430075
0.022689110592073423,0.0038628245066565825,0.4277057280003964
0.044948633544219255,0.004088246920960403,0.45700216720692977
0.0715771366245219,0.004361906590181939,0.4920600497048015
0.10069161198092316,0.004659506529095142,0.5274780060086449
0.6396884733711241,0.010191359993208688,0.36898918049794077
