0.0009263130477582644,0.10499880903147517,-0.00045772359962755447
0.0006956310472365014,0.09880217308868228,-0.00033906955235249225
-0.0003597317678656663,0.09728265394087919,-0.00031597741276514986
-0.0014857512240214943,0.0971619162757575,-0.00028103532974345575
-0.0026743158202704237,0.0967808173989599,-0.00023611163447203142
-0.0038508091913192423,0.0959950744054262,-0.0002058174548252316
-0.002716381839366811,0.10848716360659523,0.0002933703572247238
-0.00028527103725824247,0.1290085058453683,0.00014867274996090184
0.0019094178193634235,0.11934562814948052,-0.000313804744619095
0.002296039362212482,0.10401270737274734,-0.000553886532772061
0.001086072262623473,0.08888247000049666,-0.0012203053857513257
-0.00039714735821186727,0.07475111697403203,-0.0017963114087406295
-0.0009209519158182708,0.056985534464730564,-0.0016657114042751891
-0.0007981710219099426,0.033226706870104594,-0.0014277380479850881
-0.00020179090639894402,0.0034786421942823195,-0.001655634017342651
0.0002741127696374539,-0.02876303015823227,-0.0018844542379983162
0.0003784578651652656,-0.06495459658039648,-0.0019614236755904216
0.00020781900988881647,-0.10894846516338114,-0.0020110113255452366
0.0001611053179526847,-0.15868994522311006,-0.001919057716172082
8.08367582300287e-05,-0.20807473268145635,-0.0020198147268867326
0.00020567060517887823,-0.27045915245544433,-0.0025650102267360795
3.2718456296603096e-05,-0.33653712916129336,-0.0026989827329607424
0.00016878752623781924,-0.41396692625888604,-0.002926042667155825
0.0007244885177406707,-0.5193688377240594,-0.0034762000056103993
0.0006398835221013668,-0.6333722691011135,-0.003701238878250847
2.0694176172631915e-05,-0.7407695010148849,-0.0034967682808133985
-0.0007724600118764584,-0.8502439122578627,-0.003096052822261011
-0.001594582922265883,-0.9570162519241039,-0.002495853709685294
-0.0017356922768216115,-1.0385165760221151,-0.002752478259115443
-0.0022093402481267047,-1.1156633601442536,-0.003189490648913134
-0.002832718085869698,-1.1835397234874634,-0.0038010476615613215
-0.0017281369539748652,-1.255491661069,-0.004853894881072288
0.0018382969217840405,-1.3065886377915128,-0.008069334347222309
0.005475347671385696,-1.3498653378238517,-0.011762342942479046
0.007918338094059939,-1.3891809961409058,-0.015128842277872494
0.008680403041907639,-1.4052610092056006,-0.017225926539089952
0.0073334487012824,-1.3904904488571348,-0.01682489663634557
0.0037286930459893997,-1.3413791262495909,-0.014451095712586038
0.0022554229540008774,-1.2791673706357003,-0.0138348046926004
0.0006386332187330985,-1.2139334266646529,-0.013220463104406692
-0.026365634568437216,0.01858999428848425,-0.008788024989294745
