0.0037659960509770956,-7.414342796705649e-05,0.18931087123180998
0.012228776286246424,-8.702893960936223e-05,0.19608060370014194
0.021949120209607972,-0.0001042316729179608,0.20153820022994942
0.031568441886497635,-0.00012015024901023734,0.20261140917208892
0.04115727454260848,-0.00013572927230800396,0.1995430345555854
0.05085801374356944,-0.00015067764495459748,0.1923393616282649
0.059500545028599305,-7.925398352699689e-05,0.18416002329383382
0.06660606412824155,4.694570683842261e-05,0.17728811118110308
0.07104244498724385,0.00012290136164236102,0.17507065154411966
0.07318513307133578,0.00019855393971915397,0.17350277481604215
0.07428361535464936,0.00029120879969938147,0.1698066464901658
0.0741361578012713,0.00036122139339522146,0.16501319113563484
0.07262160136564393,0.0003794979525154856,0.1616324142232515
0.07055752894924229,0.00035425219907708977,0.16002357695132505
0.06948484898785506,0.0003285850366526626,0.16007299427422392
0.06943347777268505,0.000322322065777468,0.16167540203680233
0.0697551493482629,0.0003321655896746025,0.16463002271432256
0.06962600909880616,0.00034625479604988215,0.16895735498210931
0.06844307136137538,0.0003561865733255093,0.1749425487514813
0.06669508552086481,0.00036162207352006056,0.1843437226783494
0.06519711802674676,0.00033887406244183834,0.1950002181060188
0.06474871567774723,0.0003283207007117405,0.20475135180537815
0.06449345473301138,0.00033149535057795264,0.2148965096873447
0.06074639553647321,0.0003227334519773455,0.23284370900572374
0.05255772594045898,0.00031808390230179565,0.25143058029188026
0.04541475520756689,0.0003029303197226608,0.2642950186002127
0.03868453217604219,0.0003435985184463089,0.2733359793735877
0.03082933924843129,0.0003901106842179129,0.28003000170152365
0.023646217273006403,0.0002503760710813262,0.28507070474959445
0.019633785959311912,4.555032747499002e-06,0.29097867873227934
0.018384475489416574,-0.0003506130235321227,0.29769931401156763
0.019453763106096637,-0.0007408241647133604,0.3040018040957875
0.020125255064878736,-0.001107277758378834,0.30844437198234775
0.023712807741786097,-0.0015595739299635717,0.31514965776507
0.03288749558351058,-0.00212988623891925,0.3277358568713306
0.046720011538036704,-0.0027314914133478134,0.34860313405770094
0.06340941100592402,-0.003271857180649313,0.37571340544599013
0.08314329450350395,-0.003813641126069725,0.4071257010203692
0.10716789893243137,-0.004444675309910092,0.44652789227406126
0.13294893650007686,-0.0050250924618373315,0.48430349485337415
0.6280070014276631,-0.016393296332249906,0.3762783876410033
