0.0013261338304082983,0.129510024031837,0.0016938433511253783
0.0006947345445989361,0.13213680128258842,0.002050443029633681
9.710097157969349e-05,0.13510121908284664,0.002370607265729481
3.752285966564074e-05,0.14150637736391225,0.0023267333009326777
-5.353895799879155e-05,0.13418890693263014,0.0020107832350668826
0.00018924216087814523,0.12288647938865319,0.0018338044198783995
0.00032113488336767035,0.11310343974330656,0.0017063865571022427
0.00015067671431853448,0.10732598206642392,0.0015157923921135343
0.00016645870482601032,0.10505100818722048,0.0013034493928075017
0.0002960102494938533,0.101350008713645,0.001215771362237351
0.00029247538561363824,0.09466478050008151,0.0011895181669134072
0.00019429856808703488,0.08218817415022879,0.0011935353198494994
0.00014650290539559597,0.06364394208841737,0.0012090395016877819
0.00016036371554038772,0.04145356396322037,0.001202216810103761
0.00021216014061559423,0.014664554656312865,0.0011594445590891274
0.0002614826997242419,-0.017351959414363797,0.0011218034304000628
0.00026869045320464756,-0.0549047610359338,0.0011038248237337422
0.00022412994529862306,-0.09717900563373993,0.001108386433074221
0.00021922015393655519,-0.14051620380760474,0.0012148379296953685
0.0002036422656558846,-0.18875834155557109,0.0014715101606746375
8.643832706567115e-05,-0.25215323623975405,0.0017793036835600747
0.00018756783503776398,-0.3165701626653556,0.0017404421881922728
0.00030769016461946384,-0.39324376635341585,0.0014195212598584926
0.0007029712875841521,-0.49650354788658796,0.0006530310245963559
0.0013800823064085462,-0.6139486084428423,-0.00018967073405176188
0.002609765823912223,-0.7237269956338273,-0.0013439951046443183
0.004155935771043762,-0.8372669115870067,-0.0030778693149754966
0.0015995225795721133,-0.9443761300626999,-0.0037578460395131462
-0.0022998508988925823,-1.027372972603724,-0.002403496294789562
-0.005582269743004401,-1.1028927459402944,-0.0009620180087944051
-0.0060146025550150695,-1.185607672447713,-6.124506346243405e-05
0.00122803712034867,-1.249888219470493,-0.0018531394171003043
0.0075908529648029905,-1.299126254561581,-0.004892649817206227
0.008653379987165751,-1.3332566282727751,-0.005688488297874022
0.005149599301561752,-1.368709311977366,-0.004001440027254002
0.0014913822817716558,-1.383582497378672,-0.001908542100665074
-0.00018503563396131254,-1.3755319852354098,-0.0009845002126303059
0.0011420691630786184,-1.3321724484626454,-0.001956295335359352
0.003004677057254557,-1.2706053727027862,-0.0029444892509029458
0.005195862904015267,-1.2033649628186447,-0.0037348399429578735
0.04629890029318936,-0.057085256630193315,-0.01381955745720646
