-0.03455059902258263,-0.0003348020479822263,0.2140608858999966
-0.029483231910609142,-0.0003438419478671301,0.22224305639486053
-0.02341687900916202,-0.00035707071737217904,0.22788186754247794
-0.017228657381653217,-0.0003688869302352787,0.22958350445348927
-0.01090159189263531,-0.0003807871787028223,0.22743028281284433
-0.0045200426688894535,-0.00039292558341796836,0.22133784641173243
0.0016313385715088708,-0.0004006888229027364,0.21081383672944917
0.007859116698260973,-0.0004087879406023177,0.1964458242785383
0.012835136378418288,-7.231596162683509e-05,0.18063545356834448
0.01444674444144943,0.0007069618675339112,0.17580407686665572
0.015149917822781377,0.0010446612235847023,0.17623116611804795
0.017356222971818495,0.0009186171861399896,0.17714235438087642
0.02131225488769111,0.0007280295230305165,0.17992875665839717
0.026013760536602648,0.0005728312118034108,0.18274881479108088
0.029999710516073953,0.0004406941950695208,0.18370505641655385
0.03258872134742725,0.00039388731751993487,0.18365457119999318
0.033623049949275334,0.0004294589639016917,0.1857618043144395
0.03327036958816498,0.0005127510877986472,0.19040407215362448
0.031641855544587344,0.0005926960153060635,0.19669888668321167
0.028761354181721967,0.0006032365541239387,0.2045467547506787
0.02503985608228048,0.0005720482476835902,0.21431751304053046
0.021147484189382802,0.0005386551506554472,0.22317445010108805
0.01899836702759801,0.0005297213265640048,0.23379585751623289
0.01718214331647075,0.0005554148289537035,0.2526369017116489
0.01356127743840242,0.0005987646821487749,0.27468115805487925
0.008277062774468949,0.0006487841137200433,0.2924968502778416
0.003940329407789349,0.0006923248823611307,0.3050057960091929
-0.0005217515278402033,0.0007061409106916834,0.3143036847264818
-0.005574889145652612,0.0006858537063062803,0.320893778921218
-0.00831355872606053,0.0005933794365097848,0.3272682601434651
-0.0073872769906290926,0.00045856030603678196,0.33305580486679975
-0.007567889621040648,0.00037352557371098235,0.3354165797793843
-0.006890091636305733,0.0003236842215764447,0.3375410248265923
-0.003207277536797069,0.00036395318830836806,0.3417414371468324
0.007984429471661409,0.0004961645580029834,0.35298356839518824
0.024409809345308012,0.0007276277462607314,0.36872286998900056
0.04462784158631339,0.0009934839997780027,0.38689472241837747
0.06959939933256265,0.0013053871761824444,0.40887433869667766
0.09959380636458931,0.0016608235783256472,0.4352635769899833
0.13213622069078,0.002032924866885181,0.4600700345412479
0.5457359148729557,0.006920255654642971,0.3872417879018739
