-0.0005675064616230845,-0.19726004794114058,-0.002384310916780908
-0.00040845080983049626,-0.19301332314992165,-0.0024891823232484045
-0.0005228496094348913,-0.18418274107025925,-0.002475103097239715
0.0006490807447322399,-0.17450372876039924,-0.0028324118937764955
0.001119932056373068,-0.16449127448318382,-0.0029949210134457152
0.001965337996670692,-0.15547425850868293,-0.0032281324851398973
0.0026245976559252683,-0.1447242198325737,-0.003439684983206589
0.0036413780007153646,-0.1400331125126032,-0.0036297226102568673
0.002505216317258567,-0.14353473013592968,-0.0038181148386283743
0.0009222484213218222,-0.1803146104042784,-0.0035010612320118474
-0.0007894300313375072,-0.21450247932662403,-0.0033075820904507613
-0.0011308707474463524,-0.22665727861245558,-0.0030707273072467425
-0.0006022756448620012,-0.2474300777912542,-0.003008070102110606
-6.579980743709037e-05,-0.2750227989288762,-0.0031764197980215145
0.00019090571364519692,-0.303702988270005,-0.0033638678140370157
0.00017294272819193585,-0.3375118699238942,-0.003346622815130431
-3.2005756698206484e-05,-0.37715912263769097,-0.0032385971008556543
-0.00015972550247897734,-0.4230828378871173,-0.0031366576879270206
-0.0001603481552508035,-0.4770946843896921,-0.0031378413141080713
3.4107563409881605e-06,-0.5334435560507333,-0.003199138284409795
3.521524329659615e-05,-0.6004039615262107,-0.0031767556353946473
0.00016341768927512172,-0.658452801670428,-0.003180746621143796
0.0003173902716103304,-0.7199234551503773,-0.003106123610955802
0.0005191631714489172,-0.8019288027566743,-0.003087583908887048
-0.00032304646979131426,-0.884056410242554,-0.00266471186000028
-0.0011326699452181435,-0.9729018809456931,-0.001755883243132911
-0.002543119020261488,-1.059081278362184,-0.00039696965291437475
-0.003997803932959023,-1.141151283745376,0.0012172799368833978
-0.003410721493043552,-1.2004711937577177,0.0011791307427400542
-0.003371903378820056,-1.2585765355576226,0.0012394718096511966
-0.004544023930863709,-1.3100289183924858,0.0018084819243354695
-0.005255347770335367,-1.365900292698739,0.0016156444375416954
-0.007131350840378292,-1.405331650188942,0.001780774533695752
-0.006162350695003454,-1.4351508306007497,-0.0004956575893084214
-0.00277702982941566,-1.4619080521810115,-0.0045971238883001095
0.001113755179369802,-1.4741980313724978,-0.009371296056789345
0.0026975440508627546,-1.461608525842769,-0.012037626158495763
0.0005632906023815871,-1.4161734353609157,-0.011337417491538574
9.958329559439476e-05,-1.3535981060747304,-0.011692284244240465
2.0621772494077587e-05,-1.2818475384166974,-0.011656099472809028
-0.0040296151924223205,0.018648973664856818,-0.015232555429876336
