-0.0005258280816156899,-0.20014969209336156,0.0021349948880636494
-0.0008123297287242233,-0.19629247751307133,0.0022217065145772523
-0.0005321583272264344,-0.1831476449009949,0.0023005900774418202
0.0001271752485712546,-0.1662381488126418,0.002292684657709618
0.0006483107113109926,-0.15148338112837817,0.0023358096822048676
0.0011822784823934355,-0.13733521936880524,0.00238725677305936
0.0017825649237180566,-0.11994084831602633,0.002442553779131321
0.002391195395426806,-0.10659795756924853,0.0024869612414764415
0.002209286045736228,-0.09770215964386061,0.002470621201589167
-0.0001835896322091899,-0.11400019612076884,0.0026953863525861904
-0.0016866203732706234,-0.14800714145887978,0.003120553166679829
-0.001738353301433327,-0.19298831296879093,0.003362886239585691
-0.0009345893028683976,-0.23884682560165668,0.0033938630459905248
0.00020418494492300933,-0.26651195852133075,0.0032516224588876575
0.0007587737465649885,-0.29726835339815805,0.002979010332946512
0.0006782296899370966,-0.3321974071946493,0.002916235464945966
0.00023239444502288893,-0.37024568164406974,0.0031048884654536935
-0.00014435160855140342,-0.4131083765467595,0.0033027943764822845
-0.00028541314024403924,-0.46590766883829027,0.003389388282838104
-0.00012640675096108083,-0.5228309812909203,0.003348174500848311
2.932081907925447e-05,-0.5867849838484839,0.003222079301285178
0.00014804802669097388,-0.6401449921081608,0.0031981457537547183
0.00015184258580100445,-0.6988904819952514,0.0033111094758921373
8.237210372039744e-05,-0.780454119793809,0.0034675590322811737
-2.6659758914255895e-05,-0.8656230061991369,0.003617355073388266
-2.2515366467512756e-05,-0.9569008561183456,0.00371863615720141
4.36736063418013e-05,-1.0457879125371783,0.003824380675908451
0.00019025421312154314,-1.1321193456326704,0.003918690868343766
-0.0005523540703365028,-1.1960930289088738,0.004272604970794007
-0.0013128454469052834,-1.2509547440875373,0.004629224381628961
-0.0025437728092822017,-1.3080219717536272,0.005574341876335865
-0.0029612879393877667,-1.3585237838724966,0.006034325397872375
-0.003253732161351738,-1.395388286941519,0.006257187842286768
-0.00357478879468108,-1.4230341461956337,0.00656020952102501
-0.004207798537300487,-1.4491616489806478,0.007364393914631242
-0.005061632106807877,-1.4619415023929598,0.00850998691985388
-0.005188778757209934,-1.4497787266298554,0.008969172557240196
-0.003958665192791475,-1.4025061657814524,0.008172684070595014
-0.0033924332037239325,-1.3379216969700611,0.007866615857477615
-0.0021861276275403903,-1.2676555987563964,0.007207636632693498
0.008357343278346247,-0.0006216297034614534,0.005488183052967961
