-0.00837131104641808,0.0006826681824746622,0.1760516840650284
0.0010413040411593236,0.0006699294244513998,0.18435113685530286
0.01212010177634969,0.0006195680852034746,0.19182577853556845
0.02292004854798491,0.0005666185741523402,0.19467391222024705
0.03368522266850547,0.0005179701714705938,0.19358074892212734
0.044612619080851235,0.0004751000325668966,0.18845430712069108
0.05551544180464591,0.00043813545671808157,0.1791626027644741
0.06596014930794397,0.0006994534978441431,0.1671565928571527
0.07252861007277353,0.0024776939021022193,0.16045835197231953
0.07505617902459212,0.0037882430540700372,0.15994054175617162
0.07577331025048002,0.004043926311374444,0.1590515884259038
0.07630845736124016,0.0037150640286886887,0.15605387089970188
0.07675871789013632,0.003263446781344562,0.1528033630619314
0.07623427086575449,0.0030363303981268412,0.15041524100007164
0.07511975680627175,0.0031157462436215686,0.15024247221057888
0.0747585462356698,0.0033174688505658184,0.15189338230947266
0.07482034888018238,0.0034541264433815616,0.1550644695768379
0.07432055949986983,0.003470995953181077,0.15930017908170535
0.07248464275474382,0.003399382246544099,0.16483488321969506
0.07017783651464483,0.0033741735462995636,0.17417940416808136
0.06847165149058371,0.0034234789668884844,0.18613285389943754
0.06756277762969516,0.0034631744691897416,0.1972691836942444
0.06624623960786034,0.003475762443407667,0.20974633140002916
0.06285658983636615,0.003530464747542062,0.2256242264154798
0.05785108844091525,0.0035997147357303347,0.24098357964582165
0.05117590630620281,0.003667396708227925,0.25176146976719366
0.04484575115883963,0.0037490123877452542,0.25778963073835043
0.03916077090588731,0.00379261393999348,0.2604929188196634
0.03312587807798088,0.0038366910255341787,0.26294543794260405
0.030396394337467207,0.003935012144538902,0.26698277565471745
0.030589431245870224,0.003995740341699325,0.27152927354159667
0.030880939631010483,0.004059656211081907,0.2747367077395757
0.031946710589463335,0.0041732101199165005,0.27747876056903614
0.03658228781781264,0.004421227248783839,0.28486433453871307
0.04618661755824951,0.004840475210796689,0.29848987369629
0.060468433865363394,0.0054112842647442445,0.31956287445761183
0.0784397091611836,0.0061487322478944815,0.3484476632529406
0.09921097197755385,0.007021485292114943,0.383114482150978
0.12295910868884538,0.007994457779108519,0.4240558694298438
0.14773012331795465,0.008905663569983482,0.46199612077779384
0.630879319250845,0.026873349349071388,0.38098930134113074
