0.00010406473866193861,0.22789665254606942,0.00012981021105387284
-9.80552342836812e-07,0.21973675541898396,0.00015688744077585416
0.0013306234391040393,0.23166127207286868,0.00017917974769744515
0.0024292015403923994,0.24099099095635204,0.00020835846212574225
0.0033116854685151026,0.24899940045510818,0.0002662201186127619
0.004131881010023334,0.25714500563929776,0.0003453976747482619
0.005265983197502833,0.2610240781492932,0.00034149945230505744
0.0062803199967092094,0.26643821561220804,0.0003724362883247262
0.0024654524435629393,0.2767744264660924,-0.0012597826605095356
-0.001559729345891523,0.2837436528359167,-0.0011190810082057929
-0.0027695441189276877,0.2606553934114106,-0.0007574960561921212
-0.0010905477177732702,0.2476182329929659,-0.0008769964015758697
-0.00021333080169657872,0.23507198923415693,-0.0011791349384125244
-1.311317361903652e-06,0.20547982706089452,-0.0013993762860477976
5.365281283764016e-05,0.1785694252842215,-0.0017647859551684975
0.00040731251080830023,0.14942788135941767,-0.0019989639731518953
4.852000922951844e-05,0.11814207672680539,-0.00192402200867451
-0.00036518311505203365,0.07549636359936389,-0.0017669494676401077
-0.0007365739686302696,0.018905235380859337,-0.0017065403364099176
-0.0004941813117032124,-0.04585265728127521,-0.0014631040281593481
-0.0003562606847412623,-0.1167663970293944,-0.0015251216506330055
0.00012019645418376991,-0.18631216898254427,-0.0017174513502802012
-0.00014445401560729602,-0.2559012244872691,-0.0017701896268250102
-0.0003411943906806731,-0.3607383411848179,-0.0017688583617113938
-0.00011004611165975182,-0.4903588789114059,-0.0020735256730274446
0.0007792553308220805,-0.6016093757221211,-0.003195505352740371
0.00284633881248926,-0.7202256505883067,-0.004725616033965637
0.0009034007909467758,-0.8242806417791173,-0.0055014307769935145
-0.0005163685385438764,-0.908308837409877,-0.005834826995743615
-0.0009711372881766192,-0.9810419899838724,-0.0060940937963763495
-0.0015730268034098655,-1.061946778575428,-0.005619093585886291
0.0010160475711880276,-1.1248285871657713,-0.006553597410406973
0.0028280893424526784,-1.1673568864744757,-0.007407489852891998
0.0036002176214769057,-1.1882491991693922,-0.007168492456832004
0.00302973932691484,-1.2017221394252957,-0.005705691264128789
0.002416372423291786,-1.1947240458658235,-0.003940151964216096
0.0013574352411549724,-1.1692617984279126,-0.0019551367389425106
0.0010732664791127846,-1.1123105416099577,-0.00048251557360937645
0.0008422844433660823,-1.0298830076971537,0.0008464470019068701
0.0006418652451614665,-0.962154105545459,0.002115165962297534
0.017129712514883964,0.08383783743031743,0.005771046981464937
