-0.0007587506330523902,-0.15484029446213574,0.0005190613996328428
-0.0007701663746801686,-0.14860807373827875,0.0005374888598139473
-0.0003816643712255194,-0.13844612884514715,0.0005698653984345939
-3.299278860323893e-05,-0.12599628108558897,0.0006898357443762881
0.0003297584014613949,-0.1132497768346004,0.0007470817537147599
0.0008039005065464603,-0.10284857123241835,0.0008296843206307064
0.0012627648185579187,-0.09086896907113524,0.0009021201381865817
0.0015546984379426483,-0.08265871826838593,0.0009015591986652641
0.0001494854792901228,-0.08813189894573896,0.0008335612427314332
-0.001081285645542072,-0.11307513979908589,0.0007960775612108769
-0.0009275322229227102,-0.141103410550415,0.0008430092462536317
-0.00019483769838510537,-0.173456390438143,0.0009017023436424328
0.0004375997471143081,-0.20154117861400606,0.0009713390044668858
0.0007659794750055054,-0.22536497789488266,0.0008084930546351226
0.0005641119805022123,-0.2548687895185085,0.000804143466227618
0.00016944985349936017,-0.28559519831250574,0.0009590297325730335
-7.071351336821037e-05,-0.320391139324633,0.0011098058867072137
-0.00010630302087808355,-0.3673323194295708,0.0012334997777885006
-2.2692189554639806e-05,-0.4221103852244708,0.001277606084651746
1.146085050522507e-05,-0.4781603969318725,0.001210787994935769
5.466547437363108e-05,-0.5385328253987874,0.001286778972404117
2.8920325553172793e-05,-0.5966485263312405,0.0014386554536075108
-7.253192392131732e-05,-0.659413712757664,0.0016098528467115918
-0.00015117274890953788,-0.7430573354992456,0.0018386328870798239
-0.00018991238050599963,-0.8347155813443152,0.002051738166801813
-0.00040351269994390077,-0.9255514643590129,0.0021563456770623763
-0.0005765446067776854,-1.013772758987858,0.002255920353641313
-0.0004285352025984155,-1.1038816439128785,0.0024273998417304516
0.0013790221284696094,-1.1750914530816388,-0.00036423176900197496
0.004899233633257078,-1.2362816952563287,-0.005885198292841991
0.009621266950108747,-1.2972222811974286,-0.01392985200491889
0.010885321672604939,-1.3519494903683145,-0.018811091599525955
0.01252709867022507,-1.3917401797838007,-0.022817046337906318
0.014696498082609678,-1.4228762305394667,-0.02614434632402084
0.017987116036930716,-1.4515329170721145,-0.03038225280926016
0.01901523895592709,-1.4632933151917122,-0.03236796902595152
0.01770762542651477,-1.4477563710216683,-0.030868730465757287
0.013695893277719336,-1.3994391057666378,-0.02567116862828013
0.010085042772173227,-1.3352405874079718,-0.020917292960825715
0.008258445749684049,-1.264828255644065,-0.01793012182145291
0.02810435640225389,0.02463145461844069,0.00872874289712412
