-0.002318874038946348,0.00013983486837315092,0.2001118110251785
0.0033360315876295363,7.167933074934296e-05,0.20656627974523603
0.008889192942674592,-2.288356756919025e-05,0.21027711727085735
0.014582232022558404,-0.00011387112950690895,0.20989001714721206
0.02014025602905368,-0.00020420332994208708,0.2055475784263548
0.02550568965315898,-0.000227102590679956,0.19738738203809836
0.03019875683114241,-0.00012233593093121403,0.1896455930802618
0.034877401467682444,0.000146244087609935,0.18425311465192007
0.03816891801675439,0.0003323841575345895,0.18230832855031792
0.03983866277329288,0.00019015162809569118,0.18010722076176972
0.04103819727508811,-4.456455791897547e-05,0.17630197717657456
0.04188061397856165,-0.0001458386113230601,0.17235165374755046
0.042329850580608244,-7.831298375067062e-05,0.16991877978044367
0.042850156875485206,2.887015066757578e-05,0.16915505677944528
0.0435844845736705,6.352458317504977e-05,0.16959881874311314
0.04432812452101629,3.0261969361162717e-05,0.17110954576326287
0.04468432798523833,-1.2239112143022103e-05,0.17393712809138467
0.04430336961568793,-2.5082649291636432e-05,0.17834604547519634
0.04319527213001497,3.3365508002646857e-06,0.1848323149854337
0.041986951696940465,6.899574023020626e-05,0.19439216467975676
0.04080702228774254,0.00013884931435724984,0.2050242766291923
0.040073141199673576,0.0001589020752378872,0.2142851622680934
0.039423475758483414,0.0001412371590823988,0.22330913026615024
0.035688925033805614,0.0002421810694294507,0.24134959776815698
0.027944001046888947,0.00044082194484769746,0.26081940936406306
0.020779525474382294,0.00062860303245319,0.27456130906535664
0.013777077475399078,0.0007015920619983126,0.28439949883325005
0.005861641702729866,0.0006843545261359783,0.29202441278328095
-0.0017819483691185259,0.0009579589806440793,0.29614211456712464
-0.005772329444431377,0.0014076380886643928,0.3026289209424783
-0.005938888904923803,0.0018887406372513381,0.3101575764759266
-0.007053112121014702,0.002331224258812763,0.313071975616544
-0.0076175451132508365,0.002644601622465604,0.31478946261083035
-0.003003652859309322,0.0030487833951727173,0.322724892878516
0.00798092157232347,0.0036730021195298377,0.3393127944874885
0.023023979538706923,0.004298846004819143,0.3613308304906212
0.04095520472685488,0.004769779405166102,0.38720742604044495
0.061428736429463046,0.005140881626938062,0.4172007778556699
0.08639963371998213,0.005625674794249522,0.454990228917846
0.1139058991844349,0.006043777918695016,0.49174761881019896
0.6243780872459018,0.014087026538100343,0.38793583343372706
