0.0017780327774917246,-0.21057990433869123,-0.008111971826467843
0.0020983297672684626,-0.1960700569782681,-0.008058980276713977
0.0014527144226632671,-0.17715516358760627,-0.008152741347271055
0.001701492422712835,-0.15437317136619944,-0.008364009177105388
0.002429477789265707,-0.13379525220581126,-0.00839239113575672
0.003148146153208045,-0.11207418010576174,-0.008509410487890213
0.003917837514541427,-0.0886027642290227,-0.00853682541999385
0.004714459731779123,-0.06861126437325037,-0.008652602622171534
0.002426575527333221,-0.07437222497373536,-0.008395556613395807
-7.855965176238628e-05,-0.1040879714935221,-0.007649712215731436
-0.0011711611009406842,-0.1379958426385088,-0.00691419899023304
-0.000994628866431837,-0.18896096171579518,-0.0065348051455171915
-0.0001163458578332347,-0.24421471638515632,-0.006358167188548369
0.0004418124257128485,-0.27334225278218066,-0.006578945633522916
0.0010445012345367288,-0.30466775885565733,-0.0069507583152979965
0.001244338175281809,-0.33975268785518353,-0.007097240726341692
0.0010162679644494816,-0.3780382727490398,-0.0070230267817017085
0.0006621289314681996,-0.42129029067626045,-0.006882521939555952
0.0004150903286044483,-0.47471184460461396,-0.00677183537570321
6.080619104121663e-05,-0.5313912000596108,-0.006786285651635443
0.0002846930393284354,-0.5916005450997737,-0.006653350830364898
0.0006310616891636571,-0.6445794870874665,-0.006595370042016291
0.0007931414425330446,-0.7047517527626819,-0.006405040427863047
0.001334911641471578,-0.788170699956353,-0.006155118989193009
0.0009176450635390378,-0.8740170669969042,-0.006467345435294036
0.0008752283188601425,-0.9651177020172986,-0.007211321124207327
0.0023015603979201957,-1.054899003004474,-0.008152736030858499
0.0036027445476970385,-1.138142521094764,-0.00903112388620984
0.002881383182827826,-1.1904535816488897,-0.009623418814879235
0.002889095458772981,-1.2419630705892069,-0.010199144960167605
0.001656507686537359,-1.3031064208882472,-0.008682531594160268
0.0013822050963504607,-1.350352333941877,-0.008710502211216003
-0.0003659621075150711,-1.3889027127919922,-0.00861287196267832
0.00013266572617309303,-1.4180830661219734,-0.010407542127404109
0.002733328429992663,-1.4445001233396828,-0.014127139061915128
0.007964113995950848,-1.456173578586402,-0.019744685328807892
0.010675813031930983,-1.4450179698520065,-0.023102107257860865
0.008873107842323733,-1.4020031270187168,-0.022500724454574343
0.00424257899325849,-1.3409661358130034,-0.019867245866840435
0.00460528429446364,-1.2773508159893265,-0.02109194130735716
0.014606404139817527,-0.04172726977202454,-0.0363922235233032
