-0.002108986263210637,0.08438062775528893,-0.005500638377702515
-0.0016676596156396945,0.07153708888699903,-0.005445460255346785
-0.0011074375454288255,0.06602784499534117,-0.005427632489604748
-1.0253063075977718e-05,0.059241179284460675,-0.005551525836868599
0.0007162529938097706,0.054903805530395346,-0.005611025390296993
0.00027763536559392713,0.06016280287330501,-0.00612121788903916
-0.000627634090787151,0.08921616419087398,-0.006931709703316039
-0.0005667023618393599,0.09847654100082598,-0.0076685202415785695
-0.0005297729665816843,0.08239637371041343,-0.007928635395173493
-0.00040215934874273415,0.0676694783344324,-0.00759180795039186
-0.00042847412821171,0.058293775806118615,-0.007370024908767386
-0.0004752711421591767,0.044726113579850624,-0.007377939869584925
-0.0006105556865973553,0.027128184029537927,-0.007400929607897863
-0.0006215995329107944,0.0061183544596790955,-0.007360846786789819
-0.0005701192929628388,-0.020694355317417576,-0.00732797928397678
-0.0005289301860353272,-0.05276401490659278,-0.007359233725910904
-0.0004984023193771543,-0.09063890626993851,-0.007417097556395334
-0.0004870241835627238,-0.13602082807691782,-0.00747328583434466
-0.00047679019111051445,-0.1885726319835871,-0.007493572647962892
-0.0005675844609791739,-0.24389889918196775,-0.007593575299852449
-0.00014736024889276854,-0.30545321884394644,-0.007569411094160934
-0.0002663624613510249,-0.36393261060631354,-0.00762767923676144
-0.0008055324937826023,-0.43565971547256166,-0.007573419666878895
-0.0015801672519429062,-0.5342086537449342,-0.007498697428971258
-0.0014456087568016818,-0.6364276739800442,-0.007253635826407239
-0.0022913593243708854,-0.732257799942953,-0.006403826230386887
-0.0035140285801745523,-0.8323701181050136,-0.005199367785828136
-0.005518414093606646,-0.9302229246148485,-0.0034039760315127472
-0.0083989785390534,-1.0232736183578084,-0.0005099349807995151
-0.009027120529557165,-1.0986403119214163,0.001103522307060286
-0.007482471113073063,-1.1721582027014397,0.0010743941117535747
-0.0047489393867413505,-1.2309791533873047,0.000246466788165637
-0.00023374610147791289,-1.2792193159772733,-0.0025686635256398443
0.0026013867955650503,-1.3175160781271342,-0.004414692862692411
0.0019246291232963236,-1.340681990126373,-0.0035316928427485913
-0.0010406185719237055,-1.3472913174191006,-0.000866803815172126
-0.005146525513458587,-1.33198338027472,0.0023120150499354518
-0.010576312682888712,-1.2765128527069582,0.005722560872233645
-0.012267929718731824,-1.2068313310815448,0.005596967403030289
-0.010833372408817809,-1.15407344751482,0.004125141090137209
-0.026379313000239223,-0.08215378657794535,-0.00799537191445283
