-0.001994371928140492,-0.05194209209196327,-0.005074372417381726
-0.0018104869125480784,-0.05275348615794866,-0.005079119952269314
-0.0007256125573682998,-0.04873519731716145,-0.004971209111187965
0.0006141956766490157,-0.044924623817842894,-0.004781630097562735
0.0018967924148705342,-0.040828680266408186,-0.004670753497042748
0.0035063875311267473,-0.03837192678872241,-0.004534852539725443
0.004849552422080447,-0.03646686509268645,-0.004341958815222572
0.003362506461598708,-0.03058959014925328,-0.0050563142322175725
0.000612193351795842,-0.02431788671639408,-0.005887241293980859
-0.0020302557888969446,-0.03911267955883638,-0.005526965287628965
-0.002457883085083103,-0.05306235869269357,-0.004781259759544913
-0.0013881086300203014,-0.0729497379216536,-0.004787343673501831
-0.0004434735004969996,-0.09715838538574101,-0.005142706523400421
-0.00010220589753820014,-0.11833566219799647,-0.005489622941315458
-0.00021264958735387913,-0.1456351579578678,-0.005394625262741719
-0.0005780778263847963,-0.17913972812920936,-0.00517467582706588
-0.0008209315618022493,-0.2173004148295296,-0.005007665950102166
-0.0007459185918328062,-0.26148593171707585,-0.004962181187082477
-0.000514917776779975,-0.3137065433624305,-0.005062705116504663
-0.00019188805829014398,-0.36736285423609916,-0.0052309889670747855
-0.00018251468402956817,-0.42621578856437625,-0.005284904025186708
-0.00018938934488686135,-0.4879152753954403,-0.005398667659003305
-0.00043738236629951464,-0.5626473498081216,-0.0054404725431959795
-0.0004784635604501636,-0.6587990103246438,-0.005543596081365861
-0.00019779939665699758,-0.7563459740808377,-0.005890247481289999
0.0003074305677442311,-0.8484326145148017,-0.006790501031441008
0.0011565131467942914,-0.9413437697082759,-0.00794773388753894
0.0030746816174860602,-1.033863457842386,-0.009372117073176927
0.0037118217970669226,-1.1131173827139487,-0.010161183821145319
0.003039934095070175,-1.1816403596304839,-0.009770772715760587
0.0018470307469147232,-1.242303034626139,-0.008634077969694225
5.0560973752920335e-05,-1.3013619095846172,-0.005981843290855576
-0.0025533601752953977,-1.3457575017248617,-0.00319807363845278
-0.0055390366359029525,-1.3832117697836877,-0.0003350934084805701
-0.007388066361683814,-1.4128659875113223,0.0018897613118732588
-0.007604102807863169,-1.4233865172991593,0.0028923120025268964
-0.007297323745548599,-1.4023762786890377,0.002793386743057715
-0.0058789330354677176,-1.345847288646488,0.0011381619510272005
-0.005787148824844875,-1.278861829690219,0.0006152152511893304
-0.0052272914081605585,-1.220408639992701,0.0004655269068971491
0.005459482210842568,0.016136307700470556,0.005225310876694054
