-0.02518674907919949,0.0008781905833653428,0.22418544769848647
-0.01669009717678833,0.0009671129324322176,0.23376777468959467
-0.006977934930277711,0.0010151720727511876,0.24168008388684603
0.0028201674056472534,0.0010613055293100828,0.2453657797297239
0.01250822936106365,0.0011084541085245353,0.24495842109643529
0.022261186512182698,0.001155434690573385,0.24033005455502968
0.03209910670920744,0.0012059186861681605,0.23217251887749082
0.041423007082815905,0.0012628672321891021,0.22022917121962637
0.04632737042056004,0.0013184806083424553,0.21286319251226632
0.047692295635870095,0.0012998072549307417,0.21122306551907966
0.048389079526935164,0.00126324229662722,0.2112437510655792
0.04967452695293883,0.0012277408494843441,0.20936973792775587
0.05094815475614033,0.0012056537384850048,0.20584517113601572
0.05101562967486298,0.0012211868725771732,0.2025026663182312
0.04944144318954873,0.0012706026927991273,0.20192602832361167
0.048131259902498565,0.0012925417577403391,0.20342069005600838
0.04718590951369041,0.0012827913774888747,0.20638848226385956
0.04604245064173332,0.001248899663920876,0.21051849548571025
0.04396296031943563,0.001209885894783963,0.2160162562698451
0.04083197006377705,0.0011443874469169617,0.2240587774059772
0.03769474327791061,0.0010876547222264644,0.2347787425064175
0.035762103382983516,0.0011064925016316873,0.24688850943941143
0.03373657548859774,0.0011514571665628124,0.261538144342835
0.02916097944348297,0.001187428264084861,0.2774659019720708
0.023152571477061578,0.0012103268260259764,0.2914430235716343
0.015922322950264994,0.0012293016710762973,0.30083708894811867
0.008657134062158392,0.0012554677855469208,0.30592963580786636
0.0021566152759722127,0.0012855347884701438,0.3063570118036186
-0.004287497788873716,0.0012870836336129413,0.3041726592390902
-0.007283442340454657,0.0012923455708697081,0.30565992439771156
-0.007115178347176064,0.0012935295604620497,0.3095320242267165
-0.005929015085394326,0.0012337793913690504,0.3119380120883813
-0.0037156957218029553,0.0011331924986761708,0.3140019648904028
0.00279182079942789,0.001136088176305618,0.32204193884118104
0.01443168945784944,0.0012779911787212195,0.33669642164524943
0.0306264132372907,0.0015443410377412388,0.3581493712467151
0.05013047649521877,0.001838360252990951,0.38585718446759665
0.0719925124214982,0.0021253887904677652,0.4175172533491631
0.09743203821554165,0.002463843072102932,0.45547320102097794
0.1250162573941468,0.0027705801634696843,0.4925275459393741
0.6410586298717807,0.009017014362229351,0.38078539525995664
