-0.0054755814464811665,-0.0016642091291302838,0.214620287165986
-0.0028110578959193917,-0.001476385688124735,0.22108103742275798
-0.00023683148988716725,-0.0012964633098897073,0.22352483011309712
0.0024029031326496153,-0.0011159082124457063,0.22259687898258596
0.004900517336093517,-0.0009364603703259794,0.2174068717918689
0.006331531585364893,-0.0008267996794273724,0.21061015325270566
0.008612708806867075,-0.0007299433242691844,0.20141550179420412
0.011182887928233768,-0.0005828214830048693,0.19454776401520546
0.011731224387389815,-0.00048807419158185765,0.19273192437361547
0.011450218713068868,-0.0005342788063779375,0.19017119094464222
0.011856694892230001,-0.0006356310137198844,0.18715392987398993
0.013235377269129782,-0.0006788854547276563,0.18457914610761825
0.015464012424450764,-0.0006342410216555418,0.18267515851091973
0.017875975280185755,-0.0005574801537178875,0.18182413907711917
0.020019557018413486,-0.0005010180977821601,0.1821523726895652
0.02146064436440166,-0.0004867890063889532,0.1837593048516462
0.021890995263881323,-0.0005041743905329285,0.18664860080352047
0.02138519003147342,-0.0005270986488676636,0.1910771060073939
0.020367698423714317,-0.0005365373330795693,0.1974390147477954
0.019154078849710255,-0.0005385682344522885,0.20613461260657606
0.017695377526864203,-0.0005237003724188246,0.2166957785981152
0.015999272550105723,-0.0005050974541359469,0.22568055449633304
0.014690269776323806,-0.0004509458891777705,0.23519613154988966
0.012003099641785924,-0.0003830508757568617,0.25482416490344423
0.006548719628410379,-0.00031504031063033986,0.2774287958294415
0.00021936524928039554,-0.0002731806262408565,0.29480850819788024
-0.006009911196950904,-0.00022671759593737072,0.30763169279875024
-0.01180720218670009,-0.00017326107782586993,0.3158676943701709
-0.016818229854984084,-0.00011409688834786176,0.32417413795587224
-0.019493835879667253,0.00010176066331813431,0.3329629422465002
-0.021008907887417202,0.0004051628665338192,0.33867931506887844
-0.021956352099810006,0.0007619157113163344,0.3425775194099072
-0.020996521082239237,0.0012134031561503971,0.3477165541200287
-0.01603722811428054,0.0017655500380162146,0.35583699723832196
-0.006881999045152343,0.002416346684149913,0.36900506392709964
0.006768312602687333,0.0031198383810527833,0.38785109839592796
0.024073093267026485,0.003833786579661916,0.4126825091241656
0.04494586999118873,0.004613850018796899,0.4425922951538367
0.0705455641408395,0.0055961544432809466,0.4799579358916163
0.09919826833898462,0.006662198111981749,0.5168270223125115
0.6406155021464063,0.026751001391039298,0.3775358729054127
