-0.05050313229163673,-0.0013383865362907364,0.20713005042908628
-0.04147614935086637,-0.0015234646006109995,0.21617194210142768
-0.029410244992192636,-0.001723727836517655,0.22751037292254167
-0.017427607191547245,-0.0019119115270920491,0.23453100431286233
-0.005007230219214094,-0.002102967349261585,0.23717579691628352
0.007220289564281885,-0.0022938308349074073,0.23592229379143229
0.019526746178751987,-0.0024855511885681415,0.2306396469230521
0.03173002401181227,-0.002675762264132842,0.22127711235390385
0.041087444812126964,-0.0026348542990920773,0.213680371475063
0.04699618560655552,-0.002455840579379942,0.20922261155171376
0.05053892213507872,-0.002357937875289199,0.20342668699782956
0.05000240923293862,-0.0024341079863227956,0.19954128141466954
0.04633972376028292,-0.002589430981998364,0.1961066557948202
0.041414761644236,-0.0027289167934334076,0.19347529388049228
0.03757981704559345,-0.0028210511858893666,0.19103988094542768
0.03536682164278385,-0.002836969987263481,0.19062625375871278
0.03439945011252325,-0.0027912781944471102,0.1931961914452881
0.033696621528092656,-0.0027287637984314403,0.19808368826477063
0.032431880511163906,-0.0026844760679580514,0.2041386551457744
0.02969775021430625,-0.0026030195395843397,0.21194347106323483
0.026661622216423826,-0.002605130574999484,0.22284430848170936
0.023197041903388095,-0.0026582331449898234,0.23717280970676557
0.01850562351425669,-0.002736342790193398,0.25205787338604135
0.013178189993732369,-0.0028339943797267013,0.26502176167066144
0.006340246588842465,-0.0029122771555001228,0.2761727073632569
-0.000517020852999581,-0.003027426259567475,0.28251868201531755
-0.006645319067025223,-0.003135473585068423,0.28449049956652983
-0.012542412471841903,-0.003233666882465519,0.2827953952245061
-0.01834583358762559,-0.0032657666200778647,0.2824347977950531
-0.02141223500492284,-0.003321292144276204,0.2833336434017633
-0.021757712178488615,-0.0033925871835327388,0.28412652913533976
-0.022684254665634833,-0.003413579332462767,0.28189149804673985
-0.021141694901632282,-0.0035425977126667084,0.2826372630132305
-0.015103110435561617,-0.003770389464373209,0.2904314354185648
-0.00427278632013304,-0.004134637437356193,0.30492728847109657
0.011052538138454087,-0.004569285711655532,0.3268817683792664
0.029913270963491813,-0.005061352083183826,0.35606488209520465
0.05143542490324012,-0.005642826853114384,0.390856797129645
0.07582282993130797,-0.006287597832496685,0.43210385011679026
0.10154515611660435,-0.006932844873271383,0.4715321106531587
0.6098229647861965,-0.01977099233890784,0.39024943061315687
