-0.00023308659858380825,0.1178837098564224,-0.005861055191484412
-0.0001176146883283081,0.10396951199552526,-0.005737167140923758
-0.0008245388778392373,0.09501516766092302,-0.005715426377803582
-0.001341097209322377,0.0866980304543569,-0.005658914239385612
-0.001804755756284015,0.0776539370477432,-0.005627347754118619
-0.0021617826722418747,0.07108737097393879,-0.0053490491590478684
-0.0016066788685904338,0.09555226798274001,-0.0045808791184108934
-0.0003992691488607679,0.11774796191178812,-0.0041093367852879925
0.00015479630088201878,0.11364390636903743,-0.0045226646991654434
0.0004522260548222869,0.09533594464813844,-0.004806237055419003
-8.027056334788536e-05,0.08349118494436142,-0.004704275957985379
-0.0002350694208946065,0.07224905509448531,-0.004573762377122315
-0.00032842892630428514,0.05895579817257511,-0.0045667320969577496
-0.00014110988223162298,0.03860497237771072,-0.004661902314736232
3.569580513371597e-05,0.011185065572327794,-0.004737984514096611
7.324380346431784e-05,-0.02196940344694802,-0.004741807953481747
-2.8619833101896077e-07,-0.06055536651724938,-0.004699316402624312
-6.097618524077194e-05,-0.10424856444916997,-0.004676972417487719
-0.00017873382141887398,-0.14896098703443653,-0.00481785965268772
-0.00019154424056223808,-0.1957632470962503,-0.005137345446474803
0.00012429360081219018,-0.2569276401328727,-0.005510303898684033
-0.00042186300285741946,-0.3207608018603589,-0.005572087556766609
-5.3884858558286234e-05,-0.3990770635743794,-0.005707943311273471
-3.862639889505758e-05,-0.5101899300425556,-0.005579718197613633
-0.0008643902748645987,-0.6299069982786156,-0.004957063880849166
-0.003381540429527926,-0.7425962389270422,-0.003262993286910921
-0.0012728843176618883,-0.8498433207452969,-0.001961701263135465
0.00046936030904712225,-0.9411572886870097,-0.0011834930915186912
0.0004911840025981328,-1.023425026906572,-0.0003210560864980201
-0.000832802177146301,-1.0974788190856983,0.00108590787481085
-0.0008896162135047389,-1.1787284203575035,0.002896778311558057
-0.003050169284512877,-1.247279077373361,0.005508858635928802
-0.0050385425817324634,-1.2983722273774065,0.007750296711577659
-0.006079821231074457,-1.3403458357415234,0.009534585973030951
-0.005683764051162888,-1.3792269744299734,0.010615742884454885
-0.009088420680165092,-1.3948247548522104,0.01366073123728253
-0.013788027467249537,-1.3849764979086205,0.016472473373491087
-0.01838838354560485,-1.3393369217277176,0.017492773208678487
-0.017986342054575763,-1.2736718529737978,0.01456341130285841
-0.01594729229815662,-1.2115765216093672,0.011680710557210556
-0.04653229535271791,-0.04079184674755483,0.02042293815428634
