-8.95960849195522e-05,0.023283374054763176,0.0002013471014604217
-3.709745039777003e-06,0.01816786675449475,0.00029766756103327837
0.0002242884195423759,0.016369582013670086,0.0002816874029947275
0.00032899493539428535,0.01578091532487267,0.000289259914654307
0.0006743822852886997,0.014028285132696,0.0002897483403074606
0.0011543552148417415,0.014084637467878507,0.0002829149392015256
0.0016139015562331876,0.012596062726726878,0.00027358362473603616
0.0006641233314083904,0.02658859112322357,-1.3095448828615876e-05
-0.00020342519269211134,0.030431130267350035,0.00032299970567160175
-0.000862384280118387,0.007137291015581269,0.0006165225518972579
-0.0001698176637089658,-0.012902548292155385,0.0012464385301064718
-5.7158689344077735e-05,-0.022854605633864863,0.0016533134414566148
-0.0001465142376029686,-0.04125969519402244,0.0017148758043435243
1.1888220124255002e-05,-0.07116805157966176,0.0018480589756665969
5.092405424578537e-05,-0.10032242295048167,0.0017887939241608625
-1.011351092037244e-05,-0.13372599188004036,0.0017847661205495048
-5.784746814918265e-05,-0.1704441726174128,0.0018215888135450912
-9.275712236703405e-05,-0.2138485828319221,0.001850635042657927
-0.00010451939291702875,-0.2651987624397463,0.001871524385784118
-0.00011877950597460904,-0.3134162629838622,0.0019644786123272527
-9.274499191763892e-05,-0.3720580630598078,0.0020124167307962546
6.470556577287026e-05,-0.43460848678386027,0.002019792973055308
2.2589591116400843e-05,-0.509829390368812,0.0020525950723725927
0.00013226409547481663,-0.6188320149143438,0.0021126055487515607
0.0003720933998333172,-0.7205585063359039,0.001869606899645353
0.0012099484640698416,-0.82397255807821,0.0012619407586928776
0.002188749079775681,-0.9279004200638183,0.0002893867669894851
0.0032438089159597112,-1.030086520188997,-0.0011195204452475818
0.0026463690894974034,-1.1054050643849127,-0.0012569654728603243
0.0029120433848100163,-1.1733294188222851,-0.0013315221161675317
0.004388364229953001,-1.2378624529820734,-0.002147594727656251
0.0037524299883060644,-1.3070852238750243,-0.002176116769367114
-0.0011095808974967841,-1.3516243016880798,0.0013789121749436467
-0.006269910669042304,-1.3922107770228156,0.005642499147986334
-0.009413238437219681,-1.4293274668515688,0.008867046754730708
-0.007846168492703894,-1.44632350481377,0.008191493288023913
-0.002875211021870682,-1.433608069913911,0.004385233608085645
0.0020394657660473023,-1.385756335540816,0.0009272153242695811
0.0022226846374431776,-1.3265080387450037,0.0009310556032087314
0.0029471766000885723,-1.2586458752758267,0.000474366194163657
0.022064182636803036,-0.05496437426240468,-0.008405788421687193
