-0.0019248880537952565,-0.1865357593010704,0.009125872518250606
-0.0019223974236986453,-0.1816640938334006,0.009446848417273364
-0.0004584191505413218,-0.17270769691900925,0.009700604276199138
0.0009148168238934429,-0.1639564424252225,0.009847823127200991
0.002429356371080699,-0.15408261875936788,0.01005484547877839
0.003870082218727936,-0.14372588994413504,0.010273095727697846
0.005255971997261908,-0.1341099627590204,0.010497933449759314
0.004909798809467965,-0.13034988406079806,0.010631874717957358
-0.0012455106845089706,-0.14886875742018396,0.011143869036654977
-0.003160897622162333,-0.18640283762656737,0.012137515483434582
-0.0018877605309897403,-0.20998694428569348,0.01372303835226269
-0.0008144928851137892,-0.2224373992841719,0.013357035374256015
0.00027504119325056156,-0.24533217543192745,0.013042933743082519
0.00041761550686861254,-0.27241670087934244,0.013314568841156022
5.2347495663003506e-05,-0.29877519709397343,0.013499678713305154
-0.0004701175167928057,-0.3315893431680493,0.013687500469745144
-0.0006280441681337232,-0.37019402550962816,0.013779216808999009
-0.0005178490829054324,-0.4166972767642686,0.013735765525713867
-0.0003831648813544681,-0.4707146092544077,0.01363277591736331
-0.00027470210317379496,-0.5266246320882086,0.013795681208925811
-0.00035960230131350213,-0.5913749788045294,0.014075792831169673
-0.0005288765594894364,-0.646513716346623,0.014140885966877044
-0.0005753056779459267,-0.7056939347286874,0.01389000669628092
-0.0006645094980664017,-0.7864464951597742,0.01342235749049572
-0.0002433092386029315,-0.8679521747262298,0.01288845290378141
0.0005571499181492215,-0.9546153568149796,0.012171704235082046
0.0013590108578483448,-1.0385041647781095,0.0112168369346847
0.0024371756635734763,-1.1205496986050159,0.009788851785890748
0.002323732457554434,-1.1908215015091497,0.009078644098071235
0.0012688673711016623,-1.250377783778984,0.009836868757401359
-0.001129383142511671,-1.3142687061420693,0.012141878304262157
-0.003403932772726749,-1.364434629971701,0.015173955856014278
-0.006068941399952629,-1.4057904874289462,0.018293225433994902
-0.010156588121068521,-1.436156019404491,0.02327375633923751
-0.016456126168739406,-1.463584807946387,0.031050271603788954
-0.025163960031130035,-1.4786332630109342,0.040515579613258544
-0.027277959981470073,-1.4646875385626796,0.04228072053793289
-0.020215847293457892,-1.4102631059555726,0.03479674563067643
-0.015041866422528583,-1.3437141266497965,0.02908725877664932
-0.010961043806849792,-1.2718710614411142,0.024590812036695674
-0.003616420850011455,-0.0677683451324548,-0.0018120601852233142
