-0.030632453461269315,-0.0005660005895264182,0.20832411081973265
-0.02003905752407596,-0.0006669380099341005,0.21741868406746534
-0.007229506118579934,-0.0008086511097439315,0.2271913589332167
0.005533395398058717,-0.0009464513018336564,0.23208868523950177
0.01819934246813313,-0.0010853075753097519,0.23316109932157808
0.031024550409113498,-0.0012253875639198942,0.2301071369595254
0.04396017539146649,-0.0013665208312645255,0.2232525976034533
0.05664906572495533,-0.0014986914439539339,0.2125765142606472
0.06366996954958247,-0.0015508360933390928,0.20609888837070672
0.0650739648137145,-0.0014795098017483784,0.20337844382680975
0.06493814608831418,-0.0013704272070059558,0.19825629311724077
0.06308685543208314,-0.0012973407833061213,0.19293373998816876
0.06170460490771358,-0.0013173220376073342,0.18893618647836874
0.06060652972002467,-0.001362401304306298,0.1867128387313166
0.06029280167672469,-0.0013831296030654958,0.18684665866888922
0.06078056862761187,-0.001376701152215999,0.18881951396147148
0.06132972956030713,-0.0013644814857847515,0.19200752769540058
0.06090917529464119,-0.0013566280206702731,0.19614391992664645
0.05850227876061857,-0.0013435440556003409,0.20141086637803318
0.054430210694867524,-0.0013238844336854092,0.2092470704191724
0.05021144956460898,-0.0013050967297271868,0.21932325540342143
0.046431455196170986,-0.0012819991826981028,0.2324353626372725
0.042399838355038785,-0.001257457174152266,0.24762246992812115
0.03747493038303769,-0.0012303752417623566,0.26169297085926146
0.031243010958968982,-0.0012082172221422032,0.2737781465126469
0.024679698610060547,-0.001193405801796349,0.2810654421579559
0.01804015213760669,-0.0011902394509840104,0.2839692158655585
0.012163830613095747,-0.0011822179393816943,0.28228918838835426
0.006683426898863469,-0.0008948369908133817,0.2792997435455679
0.0060031035835505925,0.0002043145187978959,0.2832638531166334
0.008585128584760564,0.0011735925714272271,0.28831262357547954
0.010824956481386006,0.0019762748073653413,0.2914937216158716
0.013472801953181254,0.00262650715554035,0.2937352259908939
0.019937263714828447,0.003292250309114578,0.3011577699333369
0.031594253536024,0.0040921965206658474,0.3161288249308312
0.047710553559356494,0.004864179813958799,0.338337554443543
0.06651334271626813,0.0053870787594121694,0.3662625783292074
0.08725934947642644,0.005613074854466953,0.3981066270135093
0.11129923658000902,0.005678486175659889,0.43688746416254637
0.1372183369858465,0.0056662200046323,0.4744013757647147
0.6174165228658152,0.004852432786299243,0.38242400386451136
