-0.00027914300255059535,-0.15724214921762988,-0.004667579384475322
-1.8501235568594844e-05,-0.14902280080241156,-0.004883405899764269
-0.00025149633420241,-0.13887508101855578,-0.005248571559186887
-0.00014758572870636182,-0.12567543592754152,-0.005284028323158016
-0.000263369290264933,-0.11401777923010414,-0.005561278074775227
-4.935602017383445e-05,-0.10207418741398241,-0.005748571045930122
0.0002654389936317993,-0.09030567740148412,-0.0059579475956373085
0.00048630654684304767,-0.08357949405583977,-0.006281546403164193
0.000499264083027783,-0.09986779032452284,-0.006598216686478797
0.00024601407467468047,-0.1332010579320831,-0.006795470339255579
-5.3038663036347495e-05,-0.16786551639321245,-0.006989926616939477
-0.00042396152693366824,-0.1871078034367007,-0.006986150335042526
-0.00015954779557961115,-0.2082662138113961,-0.007072761357775914
0.00011998083022627893,-0.23428002775876136,-0.007280222913971884
0.00025525206205385655,-0.261666554707417,-0.007341612561078664
0.00020563316444120676,-0.29254034947588736,-0.007305628508743591
0.000124507435927673,-0.3305074148153539,-0.007236243649543036
6.821088873668959e-05,-0.37775045248665323,-0.007195593220731544
5.823776550103384e-05,-0.43201951040718517,-0.0071969518598248355
5.258243399557078e-05,-0.48793493655591946,-0.007226659807319497
6.81030173492899e-05,-0.5503017494341064,-0.007223370963646591
-3.052697612415425e-05,-0.6089600595954391,-0.007229986863280274
-1.2856679886893772e-05,-0.6703272064639192,-0.007165973176427401
0.00019592894095508926,-0.7523555354100157,-0.006975280109025504
0.00028921082363679606,-0.8399396425241031,-0.006993503913245507
3.728527038307164e-05,-0.9293434787763812,-0.007341024574437911
6.391094676668472e-05,-1.0155071658480928,-0.00778069829620471
0.0012379469622700052,-1.1025146585882166,-0.008183692344618609
0.0003186834486955632,-1.1757490129101003,-0.006078677203441731
-0.007876799368048984,-1.2388841346901218,0.004909796641895686
-0.016407295684975974,-1.30778908172341,0.01975039160926358
-0.017736277731198617,-1.3624324168152502,0.030331379654185402
-0.020070577121059127,-1.4026120841039311,0.0386523812264728
-0.024973927483871755,-1.4325493361249928,0.04746307981648488
-0.035171745814080634,-1.4592028454463268,0.06006841276778607
-0.04865043501666377,-1.4727732701273755,0.07373616417994676
-0.05212118323488144,-1.4581380393849,0.07415613280395764
-0.04190563938469595,-1.4049029155853516,0.058854172468986776
-0.032696254346757804,-1.3377612445223732,0.045350829497009575
-0.02507846963182726,-1.26640598560571,0.03480551985799608
-0.05065631143768643,-0.03067778326840327,-0.002606374657019569
