-0.014331825839174896,0.0015137819377004172,0.2259851898648426
-0.008747564108772124,0.0013850477271433051,0.2314914156201931
-0.0020938978712264555,0.0012506164792573217,0.23656228207334237
0.00470518462947161,0.0011044889590317818,0.23740736095510237
0.011310782727700556,0.0009594471941025903,0.2339588319298328
0.01744621295093561,0.0008676152071081658,0.22768482048246103
0.02282237305036711,0.0008258412090386146,0.21978401366261066
0.027180291342856346,0.0007833822878260958,0.21272681877455188
0.02933544598946516,0.0007932589466677482,0.20975879181932006
0.030114884775772496,0.0007895249347500201,0.2076718152586028
0.031014449080524607,0.0007892997980002604,0.20463663924193523
0.03237772515528933,0.0007777559360612434,0.20091590857796782
0.03354954341695143,0.0007724160888100402,0.1983147590278292
0.03448656607534109,0.0007711586536769009,0.1975119409867234
0.03546777637538881,0.0007597609521967055,0.19799294582912186
0.03634049870616881,0.000748123299744498,0.19961429162648814
0.03669947520018292,0.0007452502081823662,0.20247396029804698
0.03616108811528371,0.0007546754568069093,0.20670161481941468
0.03442448218998178,0.0007788991519491299,0.21256130730211642
0.03182999085382635,0.0008331454526410198,0.22092790274067456
0.029181361427454214,0.0007683094381680148,0.23138234275746086
0.02703094831768664,0.0007623674447789932,0.24117103933058442
0.025238068831257197,0.0007705970170973843,0.2523482460079418
0.020354829779421598,0.0008460326017230641,0.2713176185060051
0.012633079491477413,0.0009863821306025763,0.29074880194819547
0.004224353203368009,0.0011133576563182128,0.3051550585527648
-0.0038218392696861662,0.0012479429021806888,0.31486287153242093
-0.011897051453360695,0.0013781366983818286,0.3201845845640326
-0.020729055285273384,0.0015254309122586338,0.32101346414153975
-0.02641947814872989,0.0016100987416093058,0.3239123952046583
-0.027256730373227876,0.001516318450985232,0.33007218187450477
-0.02893178777142712,0.0012272955956184979,0.3329720825914356
-0.029240809715281764,0.0010340847750629424,0.3355522512762493
-0.023756810041551203,0.0009540632784839872,0.3441419602626495
-0.012389193275468254,0.0009854722973213382,0.35977897399363534
0.002000480344863458,0.0011075973279578244,0.37927431352780805
0.01974610611062035,0.0012580727253983812,0.40288785340856265
0.0409397215901748,0.0013752077778733985,0.4308042175784938
0.06738077801754361,0.001530399490954429,0.4658146306082199
0.09684291504558001,0.001654818550782056,0.5013776353424939
0.6130153343572493,0.004185822142498694,0.38992519525082947
