-0.00303602132381511,-0.09943747311610908,0.002194389831960918
-0.0025265959513920393,-0.09996971864343747,0.002484433494964499
-0.002053419986664583,-0.09689416995967086,0.0031622629953330164
-0.0016066980617743538,-0.09603717811698369,0.0038545998363698425
-0.0013174151048210626,-0.09608816806124318,0.004559810172983623
-0.0010594606894694162,-0.09428656187618911,0.0052377579590433135
-0.0004880881231851452,-0.09267139188484508,0.00589477803063713
-0.0003512009588904726,-0.08778576843019885,0.006501415186303635
-0.0009542597308202304,-0.07545875770812295,0.00678492161229735
-0.0009517894647364629,-0.09067923219237545,0.00699500584785325
-0.0005563770542377139,-0.10616888622400544,0.0069844727198343105
-0.00019985859658263865,-0.12186580406110449,0.007026919987518884
-7.12419751092742e-05,-0.14161919786641672,0.0070427784138375705
-0.0005071145320718586,-0.17238730485789386,0.007018292513839774
-0.0007847187441104963,-0.20009936171534845,0.007172142350606384
-0.0009015369508030297,-0.2356880163919417,0.007353050076347295
-0.0008535444723086566,-0.27507971236096435,0.007366326511162644
-0.0007105446000271786,-0.31904841527380856,0.0073015734881482774
-0.0005935380423625215,-0.3698188910065152,0.007234397811389216
-0.0001068277228774785,-0.4234797062020282,0.007239842585900756
-0.00024179538202525694,-0.48317201365257606,0.0073355638872435545
-0.0003946333206742008,-0.5467917196166951,0.0073469597591435945
-0.000774433336445714,-0.6176173404156045,0.007198192580571441
-0.0008794319285473196,-0.7061862460230179,0.006767852907766803
-0.0008648299363041401,-0.8001403498163465,0.006450164306748599
-0.0016955382175909976,-0.8875439595409806,0.006567908456916779
-0.0025696249956851584,-0.973210715772223,0.007091876960486398
-0.004258665453263482,-1.0617127943395488,0.008007628609658986
-0.005162071541334868,-1.1377776188941318,0.008954550957551493
-0.004849877326177735,-1.2030734633615894,0.009761836595664273
-0.006479976381861266,-1.2624796167719767,0.011666772665783637
-0.008024054117916669,-1.3214589074651921,0.013541552977055176
-0.007154353266867598,-1.3669985733654717,0.01317266033989585
-0.006486355747021185,-1.3990380408471839,0.012939813800953008
-0.006640850288222594,-1.4254817390009455,0.013778689317190607
-0.008870280434470454,-1.439217438256844,0.016512528883654554
-0.01349246892632152,-1.424074875515497,0.020136499935914848
-0.016026906357340404,-1.3698912609487814,0.020531640055026317
-0.014486306501255168,-1.3030226939912548,0.01785237337688875
-0.013289682518140314,-1.2372175641512477,0.01575333143238054
-0.04329053715660339,-0.019653438936531795,0.016771113380847216
